#client-send-timestamp,server-timestamp,e2e-rtt
1617456960385075336,1617456960385890763,0.968409
1617456960435203902,1617456960436018350,0.970454
1617456960485389943,1617456960486315093,1.140839
1617456960535629151,1617456960536526354,1.107065
1617456960585809808,1617456960586768896,1.131495
1617456960635942296,1617456960637032878,1.246268
1617456960686149622,1617456960687007582,1.022823
1617456960736334773,1617456960737245972,1.086936
1617456960786441737,1617456960787399847,1.117462
1617456960836599632,1617456960837576463,1.104767
1617456960886705364,1617456960887569003,1.016405
1617456960936888535,1617456960937761335,1.038832
1617456960986968044,1617456960987885316,1.096011
1617456961037196807,1617456961038024929,1.128368
1617456961087393360,1617456961088286888,1.092714
1617456961137506521,1617456961138257095,0.906816
1617456961187775310,1617456961188746290,1.212099
1617456961238015893,1617456961238880228,1.030624
1617456961288145066,1617456961288979147,0.996705
1617456961338309441,1617456961339164149,0.998706
1617456961388437057,1617456961389271840,1.011314
1617456961438588376,1617456961439477003,1.026021
1617456961488720136,1617456961489727856,1.154039
1617456961538844822,1617456961539670681,0.975579
1617456961588963998,1617456961589738946,0.928962
1617456961639085049,1617456961639978091,1.06327
1617456961689296137,1617456961690210357,1.144022
1617456961739446164,1617456961740331245,1.241227
1617456961789673017,1617456961790620542,1.110013
1617456961839842805,1617456961840925719,1.313879
1617456961889975318,1617456961890834020,1.020893
1617456961940135431,1617456961941113181,1.194713
1617456961990308863,1617456961991179833,1.107089
1617456962040428184,1617456962041314714,1.184746
1617456962090536102,1617456962091477710,1.096596
1617456962140680003,1617456962141683736,1.174043
1617456962190863752,1617456962191745413,1.027849
1617456962241078360,1617456962242142979,1.21548
1617456962291198626,1617456962291993744,0.985941
1617456962341385315,1617456962342220559,0.936558
1617456962391460562,1617456962392274952,0.968534
1617456962441641325,1617456962442374005,0.856708
1617456962491873340,1617456962492655718,1.004752
1617456962542123578,1617456962542999757,1.020515
1617456962592369340,1617456962593186039,1.007077
1617456962642574547,1617456962643461726,1.034273
1617456962692762505,1617456962693716874,1.212118
1617456962743012293,1617456962743955291,1.220135
1617456962793247679,1617456962794572611,1.543152
1617456962843498115,1617456962844362418,1.028374
1617456962893711227,1617456962894622723,1.063484
1617456962943885931,1617456962944705864,0.973444
1617456962994145708,1617456962995076432,1.082727
1617456963044381302,1617456963045291872,1.05229
1617456963094585503,1617456963095473487,1.055749
1617456963144763386,1617456963145674293,1.074446
1617456963194894809,1617456963195789632,1.045239
1617456963245063569,1617456963245935106,1.038824
1617456963295255009,1617456963296087036,0.992573
1617456963345442139,1617456963346241159,0.97687
1617456963395563093,1617456963396306170,0.920833
1617456963445715370,1617456963446580028,1.058996
1617456963495833175,1617456963496627462,0.974191
1617456963546009278,1617456963546774673,0.919795
1617456963596197731,1617456963596990981,1.017764
1617456963646306767,1617456963647117423,0.99581
1617456963696478662,1617456963697290759,0.99036
1617456963746618359,1617456963747428959,0.991268
1617456963796825628,1617456963797549190,0.87192
1617456963846913676,1617456963847738499,1.006858
1617456963897032956,1617456963897924299,1.035951
1617456963947158437,1617456963947973839,0.974198
1617456963997350610,1617456963998156870,0.946666
1617456964047542435,1617456964048327861,0.972389
1617456964097715795,1617456964098631399,1.071094
1617456964147955741,1617456964148921289,1.136188
1617456964198083500,1617456964198937034,1.04096
1617456964248213486,1617456964249236142,1.252394
1617456964298425284,1617456964299302105,1.027973
1617456964348606942,1617456964349564569,1.211012
1617456964398743290,1617456964399671343,1.132032
1617456964448916224,1617456964449880004,1.184747
1617456964499109817,1617456964500199503,1.351149
1617456964549301347,1617456964550295262,1.216038
1617456964599492547,1617456964600452185,1.161492
1617456964649627545,1617456964650608283,1.141188
1617456964699805629,1617456964700619954,1.031626
1617456964749944234,1617456964750810774,1.051999
1617456964800169042,1617456964801027687,1.027852
1617456964850367805,1617456964851243037,1.038703
1617456964900554790,1617456964901462571,1.052421
1617456964950744069,1617456964951668952,1.099666
1617456965000940910,1617456965001857766,1.104992
1617456965051186870,1617456965052143378,1.213171
1617456965101384971,1617456965102307273,1.082469
1617456965151563508,1617456965152688498,1.301464
1617456965201683835,1617456965202669020,1.10497
1617456965251809099,1617456965252726287,1.07565
1617456965301942131,1617456965302943306,1.149142
1617456965352131456,1617456965353042961,1.099174
1617456965402264314,1617456965403253624,1.147696
1617456965452519970,1617456965453405834,1.072153
1617456965502693415,1617456965503686079,1.18074
1617456965552947784,1617456965553877617,1.078547
1617456965603201721,1617456965604112322,1.096012
1617456965653451713,1617456965654386565,1.144969
1617456965703682417,1617456965704552467,1.064843
1617456965753887510,1617456965754627081,0.903282
1617456965804019121,1617456965804894775,1.024476
1617456965854185386,1617456965855060741,1.058425
1617456965904322051,1617456965905186299,1.103901
1617456965954509048,1617456965955503639,1.223953
1617456966004710876,1617456966005640269,1.159658
1617456966054925439,1617456966055766011,0.985415
1617456966105179278,1617456966106105065,1.086447
1617456966155373818,1617456966156289893,1.087425
1617456966205568201,1617456966206391693,0.965426
1617456966255725662,1617456966256494843,0.922133
1617456966305917430,1617456966306707141,0.950567
1617456966356151611,1617456966357055892,1.061277
1617456966406391967,1617456966407270297,1.087543
1617456966456574629,1617456966457322069,0.87586
1617456966506720743,1617456966507688777,1.117574
1617456966556965871,1617456966557937279,1.116769
1617456966607177514,1617456966608053791,1.02602
1617456966657350474,1617456966658335988,1.109074
1617456966707505876,1617456966708438120,1.081355
1617456966757728973,1617456966758613877,1.022961
1617456966807873205,1617456966808754334,1.012682
1617456966858007853,1617456966859347539,1.556561
1617456966908195486,1617456966909156428,1.132392
1617456966958389911,1617456966959261010,1.016486
1617456967008607047,1617456967009530439,1.064331
1617456967058809534,1617456967059899277,1.270729
1617456967109042840,1617456967110028183,1.156046
1617456967159279049,1617456967160142555,1.078466
1617456967209484834,1617456967210401386,1.116839
1617456967259667152,1617456967260503031,0.991471
1617456967309852703,1617456967310739290,1.038019
1617456967360039288,1617456967360854399,1.028787
1617456967410280284,1617456967411102645,1.02979
1617456967460453881,1617456967461132905,0.821962
1617456967510608626,1617456967511336861,0.931626
1617456967560793428,1617456967561935937,1.341564
1617456967610921699,1617456967611681447,0.918933
1617456967661072537,1617456967661906957,0.98574
1617456967711192395,1617456967712183593,1.19728
1617456967761429664,1617456967762290502,1.076509
1617456967811644171,1617456967812485697,0.994408
1617456967861765601,1617456967862686651,1.088139
1617456967911963506,1617456967912663184,0.827072
1617456967961999281,1617456967962837528,1.024242
1617456968012173830,1617456968013042222,1.126692
1617456968062403291,1617456968063289417,1.105532
1617456968112652079,1617456968113640681,1.206701
1617456968162765041,1617456968163689540,1.061164
1617456968212998923,1617456968213949571,1.118895
1617456968263191455,1617456968264009237,1.050941
1617456968313430997,1617456968314176701,0.960967
1617456968363660791,1617456968364290341,0.752196
1617456968413842071,1617456968414567722,0.879625
1617456968463968978,1617456968464683465,0.854801
1617456968513997794,1617456968514736396,0.864711
1617456968564116820,1617456968564961398,1.009068
1617456968614315434,1617456968615098959,0.923704
1617456968664557256,1617456968665415740,1.155106
1617456968714794929,1617456968715602309,1.115035
1617456968764910541,1617456968765710183,1.018394
1617456968815083130,1617456968815826679,0.961279
1617456968865308807,1617456968866114582,0.975853
1617456968915489741,1617456968916204655,0.876566
1617456968965636061,1617456968966450425,1.002483
1617456969015863435,1617456969016633135,0.920577
1617456969066090111,1617456969066899379,0.951758
1617456969116267030,1617456969116971445,0.85385
1617456969166421732,1617456969167292334,1.025219
1617456969216606791,1617456969217318591,0.883665
1617456969266781896,1617456969267494924,0.851768
1617456969316891281,1617456969318328760,1.565216
1617456969366934279,1617456969367761910,1.016808
1617456969417111016,1617456969417941677,1.084977
1617456969467219264,1617456969468086376,1.043183
1617456969517339261,1617456969518181714,1.034287
1617456969567453279,1617456969568244006,0.977543
1617456969617556273,1617456969618427368,1.063648
1617456969667742360,1617456969668587638,0.999124
1617456969717935737,1617456969718830341,1.06629
1617456969768137651,1617456969768929104,0.935885
1617456969818276374,1617456969819117460,1.064238
1617456969868416779,1617456969869270968,1.009208
1617456969918539136,1617456969919332906,0.942393
1617456969968668064,1617456969969502184,0.967403
1617456970018798311,1617456970019710981,1.107774
1617456970068932587,1617456970069923837,1.153558
1617456970119057885,1617456970119899233,1.061928
1617456970169235074,1617456970170150621,1.112006
1617456970219469258,1617456970220375951,1.070219
1617456970269714408,1617456970270623674,1.064881
1617456970319975401,1617456970320704875,0.906371
1617456970370127873,1617456970370956387,1.001289
1617456970420366782,1617456970421325992,1.203311
1617456970470580524,1617456970471511313,1.162869
1617456970520779034,1617456970521707305,1.118376
1617456970570897328,1617456970571742615,1.067405
1617456970621073814,1617456970621915810,1.007919
1617456970671197973,1617456970672072317,1.028892
1617456970721388935,1617456970722274383,1.121395
1617456970771513298,1617456970772310069,0.953721
1617456970821700704,1617456970822534277,0.974886
1617456970871873064,1617456970873034527,1.393901
1617456970921992001,1617456970922845441,1.021605
1617456970972158987,1617456970973045131,1.048565
1617456971022337627,1617456971023139824,0.993907
1617456971072532240,1617456971073344560,1.032095
1617456971122720295,1617456971123527921,1.031524
1617456971172943648,1617456971173764083,0.967659
1617456971223061241,1617456971223823605,0.981816
1617456971273243656,1617456971274085773,1.053246
1617456971323368743,1617456971324138463,0.910541
1617456971373494921,1617456971374211826,0.869649
1617456971423598280,1617456971424344386,0.903122
1617456971473778622,1617456971474582406,0.939029
1617456971523909538,1617456971524656154,0.926547
1617456971574027119,1617456971574792744,0.925296
1617456971624153357,1617456971624933291,0.940054
1617456971674334320,1617456971675121482,0.942118
1617456971724447919,1617456971725253098,0.961328
1617456971774637367,1617456971775423464,0.947899
1617456971824817334,1617456971825636977,1.068577
1617456971874946536,1617456971875749434,0.975658
1617456971925185772,1617456971926005981,0.987202
1617456971975419527,1617456971976157604,0.962606
1617456972025599747,1617456972026494201,1.104197
1617456972075828157,1617456972076677583,1.055786
1617456972126019610,1617456972126971626,1.094181
1617456972176245132,1617456972177091188,1.054598
1617456972226485875,1617456972227413845,1.150827
1617456972276618464,1617456972277415327,1.1003
1617456972326801737,1617456972327610046,0.993596
1617456972376920152,1617456972377627304,0.881803
1617456972427043928,1617456972427935495,1.067469
1617456972477191611,1617456972477905263,0.870236
1617456972527278222,1617456972528124309,1.082039
1617456972577539173,1617456972578400727,1.329023
1617456972627716375,1617456972628518685,0.971809
1617456972677959480,1617456972678925566,1.200204
1617456972728208239,1617456972729284440,1.240837
1617456972778347164,1617456972779285729,1.104755
1617456972828543075,1617456972829383129,1.079771
1617456972878732354,1617456972879624233,1.100685
1617456972928922935,1617456972929817065,1.048219
1617456972979099632,1617456972979940621,1.008691
1617456973029239376,1617456973030115897,1.089831
1617456973079373310,1617456973080279156,1.113069
1617456973129585656,1617456973130659745,1.239341
1617456973179762025,1617456973180860428,1.286739
