#client-send-timestamp,server-timestamp,e2e-rtt
1617463954485886038,1617463954486658902,0.901049
1617463954536062083,1617463954536884537,0.958516
1617463954586322765,1617463954587086378,0.89291
1617463954636489010,1617463954637482349,1.665039
1617463954686727149,1617463954687620106,1.01323
1617463954736906145,1617463954737760831,0.991289
1617463954787094228,1617463954787886889,0.932209
1617463954837322247,1617463954838181510,0.974327
1617463954887511971,1617463954888356913,0.970091
1617463954937774544,1617463954938689590,1.033963
1617463954987904466,1617463954988762480,0.980501
1617463955038096427,1617463955038889553,0.945821
1617463955088340662,1617463955089191281,1.047667
1617463955138513382,1617463955139526697,1.260311
1617463955188695172,1617463955189542711,0.964659
1617463955238846139,1617463955239806048,1.087628
1617463955288969791,1617463955289755427,0.901085
1617463955339161671,1617463955340071317,1.040476
1617463955389278473,1617463955390046151,0.890891
1617463955439495021,1617463955440407644,1.046017
1617463955489617357,1617463955490388195,0.888547
1617463955539798560,1617463955540752923,1.077283
1617463955590033510,1617463955590958153,1.037725
1617463955640218352,1617463955641039104,0.949507
1617463955690448492,1617463955691291288,0.971607
1617463955740638042,1617463955741465763,0.943584
1617463955790754658,1617463955791569290,0.931751
1617463955840943870,1617463955841744785,0.964339
1617463955891069863,1617463955891861677,0.892893
1617463955941246757,1617463955942061648,0.956351
1617463955991365086,1617463955992206810,0.969677
1617463956041495340,1617463956042542390,1.249411
1617463956091688194,1617463956092500327,0.932445
1617463956141866486,1617463956142780423,1.036135
1617463956192079832,1617463956192962362,1.002291
1617463956242270315,1617463956243142380,0.982275
1617463956292511888,1617463956293438085,1.068273
1617463956342687767,1617463956343506956,0.936335
1617463956392930969,1617463956393889328,1.119694
1617463956443062079,1617463956444005996,1.077437
1617463956493303544,1617463956494327486,1.176917
1617463956543543490,1617463956544293163,0.869842
1617463956593635924,1617463956594369750,0.789161
1617463956643768900,1617463956644426469,0.774719
1617463956693821867,1617463956694648265,0.94631
1617463956743951964,1617463956744897047,1.065103
1617463956794146552,1617463956794911321,0.887928
1617463956844298683,1617463956845040568,0.861183
1617463956894430707,1617463956895346053,1.036314
1617463956944630762,1617463956945433547,0.909783
1617463956994807982,1617463956995638507,0.95597
1617463957045046905,1617463957045942126,1.12623
1617463957095180733,1617463957096092628,1.038379
1617463957145406188,1617463957146266617,0.983672
1617463957195640951,1617463957196443210,0.936947
1617463957245864408,1617463957246682295,0.957194
1617463957296095852,1617463957297026049,1.044835
1617463957346329175,1617463957347132687,0.921967
1617463957396544660,1617463957397474382,1.026333
1617463957446729815,1617463957447564282,1.040171
1617463957497000201,1617463957497848571,1.064193
1617463957547178776,1617463957548030403,1.062886
1617463957597400375,1617463957598339892,1.061165
1617463957647586580,1617463957648480863,1.043819
1617463957697722668,1617463957698606173,1.054762
1617463957747916569,1617463957748805315,1.036682
1617463957798114787,1617463957798856661,0.864609
1617463957848194835,1617463957849011610,0.953507
1617463957898375945,1617463957899243071,1.011268
1617463957948619490,1617463957949415752,0.922919
1617463957998758121,1617463957999604238,0.969366
1617463958048947596,1617463958049867836,1.077428
1617463958099088977,1617463958099987126,1.070447
1617463958149233000,1617463958150131595,1.044056
1617463958199348598,1617463958200248311,1.047082
1617463958249479239,1617463958250393692,1.048256
1617463958299610874,1617463958300461156,1.087935
1617463958349749396,1617463958350602022,1.06808
1617463958399886091,1617463958400667669,0.915118
1617463958450066937,1617463958450844642,0.896712
1617463958500254301,1617463958501154330,1.094303
1617463958550445459,1617463958551380363,1.061759
1617463958600687883,1617463958602104139,1.587325
1617463958650818275,1617463958651605004,0.904726
1617463958700916968,1617463958701788890,0.994761
1617463958751041135,1617463958751827758,0.909717
1617463958801225965,1617463958802009225,1.04188
1617463958851400643,1617463958852229251,0.943897
1617463958901634937,1617463958902443078,0.960792
1617463958951843539,1617463958952538479,0.798161
1617463959002016884,1617463959002750802,0.907906
1617463959052202596,1617463959053139953,1.185541
1617463959102450366,1617463959103275394,1.023563
1617463959152614562,1617463959153405570,0.978774
1617463959202743030,1617463959203576189,0.98277
1617463959252983964,1617463959253758849,0.898853
1617463959303083915,1617463959304289767,1.341774
1617463959353224834,1617463959354001155,0.923203
1617463959403387141,1617463959404213553,0.936709
1617463959453538837,1617463959454368106,0.955709
1617463959503728459,1617463959504462283,0.870664
1617463959553922137,1617463959554663611,0.881945
1617463959604031123,1617463959604791752,0.908468
1617463959654066316,1617463959654828720,0.88244
1617463959704246393,1617463959704983127,0.8597
1617463959754388310,1617463959755211866,0.949266
1617463959804581320,1617463959805328273,0.872232
1617463959854670494,1617463959855355824,0.83177
1617463959904733946,1617463959905530198,0.885001
1617463959954837070,1617463959955722162,1.012395
1617463960004966490,1617463960005674282,0.880511
1617463960055048912,1617463960055809575,0.887556
1617463960105134737,1617463960105920004,0.985459
1617463960155308946,1617463960156080533,0.921171
1617463960205486767,1617463960206292844,0.937817
1617463960255699737,1617463960256572381,0.968401
1617463960305866761,1617463960306671918,0.925423
1617463960356001134,1617463960356810819,0.956903
1617463960406179651,1617463960406959112,0.905514
1617463960456363041,1617463960457179580,0.955064
1617463960506592880,1617463960507361956,0.896624
1617463960556768422,1617463960557556952,0.89874
1617463960606886689,1617463960607653690,0.857159
1617463960656920588,1617463960657776395,0.988868
1617463960707039746,1617463960707907192,0.985408
1617463960757158950,1617463960758135835,1.115197
1617463960807279144,1617463960808227874,1.100109
1617463960857413538,1617463960858299296,1.017065
1617463960907541986,1617463960908386768,0.979078
1617463960957657988,1617463960958461107,1.001012
1617463961007778649,1617463961008598820,1.062056
1617463961057955217,1617463961058789128,0.967133
1617463961108140760,1617463961109006057,1.062514
1617463961158272466,1617463961159144212,1.008141
1617463961208458655,1617463961209469988,1.15685
1617463961258611472,1617463961259566583,1.094855
1617463961308776345,1617463961309769899,1.151021
1617463961358931179,1617463961359907897,1.161208
1617463961409075899,1617463961409866067,0.933229
1617463961459244807,1617463961460142648,1.080453
1617463961509429176,1617463961510357020,1.086131
1617463961559563325,1617463961560454712,1.041544
1617463961609677622,1617463961610432645,0.909771
1617463961659798040,1617463961660624467,0.963482
1617463961709911749,1617463961710714974,0.941503
1617463961760082176,1617463961760895901,0.933732
1617463961810258651,1617463961811109088,0.982471
1617463961860440476,1617463961861581057,1.319867
1617463961910670155,1617463961911570799,1.038532
1617463961960943629,1617463961961964101,1.150261
1617463962011083771,1617463962012342504,1.403645
1617463962061313009,1617463962062275650,1.086854
1617463962111499018,1617463962112651780,1.267808
1617463962161747204,1617463962162756491,1.124212
1617463962211952999,1617463962212955777,1.143762
1617463962262076558,1617463962262973511,1.010953
1617463962312191324,1617463962313180582,1.10229
1617463962362323760,1617463962363252444,1.043202
1617463962412446780,1617463962413200653,0.861565
1617463962462515172,1617463962463460213,1.066627
1617463962512637787,1617463962513406178,0.892915
1617463962562738063,1617463962563524795,0.888306
1617463962612859372,1617463962613645504,0.907862
1617463962662982059,1617463962664248661,1.540681
1617463962713222680,1617463962714026300,0.932479
1617463962763456959,1617463962764236663,0.894129
1617463962813613268,1617463962814364453,0.859089
1617463962863701551,1617463962864526054,0.952443
1617463962913937656,1617463962914679338,0.848819
1617463962964045407,1617463962964822640,0.895041
1617463963014298300,1617463963015056608,0.917598
1617463963064523883,1617463963065241196,0.831557
1617463963114651829,1617463963115484686,0.945121
1617463963164842405,1617463963165708855,0.993173
1617463963214977161,1617463963215763135,0.913312
1617463963265149568,1617463963266020400,1.003933
1617463963315386378,1617463963316128964,0.852027
1617463963365474522,1617463963366303773,1.025323
1617463963415647476,1617463963416484405,1.030523
1617463963465893213,1617463963466792124,1.108553
1617463963516068372,1617463963516940190,0.997973
1617463963566295038,1617463963567108963,0.929708
1617463963616535711,1617463963617401983,1.000484
1617463963666656752,1617463963667482400,0.945622
1617463963716886928,1617463963717688791,0.94399
1617463963767002915,1617463963767806109,0.935609
1617463963817222937,1617463963818045869,1.027134
1617463963867342589,1617463963868146989,0.921501
1617463963917572034,1617463963918345098,0.889429
1617463963967769911,1617463963968581822,1.024136
1617463964017990404,1617463964018928328,1.115501
1617463964068178785,1617463964069061670,1.008264
1617463964118406714,1617463964119210196,0.918242
1617463964168602129,1617463964169418478,0.932995
1617463964218725799,1617463964219565036,0.961472
1617463964268897856,1617463964269774391,0.995765
1617463964319027607,1617463964319816476,0.933319
1617463964369201043,1617463964370006313,0.910683
1617463964419375530,1617463964420191005,0.961545
1617463964469487331,1617463964470342509,1.040139
1617463964519608126,1617463964520443063,1.01916
1617463964569802030,1617463964570723731,1.121701
1617463964619993133,1617463964620808433,0.987989
1617463964670179425,1617463964670980382,0.977493
1617463964720351606,1617463964721156527,0.977887
1617463964770580334,1617463964771555825,1.163879
1617463964820756063,1617463964821652307,1.092632
1617463964870877808,1617463964871644835,0.895791
1617463964920976531,1617463964921834165,0.964576
1617463964971163116,1617463964972099296,1.080368
1617463965021354696,1617463965022444113,1.300281
1617463965071538047,1617463965072527868,1.134692
1617463965121731314,1617463965122750560,1.158221
1617463965171907257,1617463965172818412,1.05609
1617463965222101390,1617463965222904845,0.982764
1617463965272282283,1617463965273210171,1.065643
1617463965322469282,1617463965323260561,0.903688
1617463965372594226,1617463965373413841,0.993303
1617463965422767774,1617463965423723818,1.063047
1617463965472956712,1617463965473983263,1.146172
1617463965523082080,1617463965523995630,1.042801
1617463965573349795,1617463965574255418,1.040545
1617463965623530487,1617463965624426273,1.075906
1617463965673796434,1617463965674663427,1.093068
1617463965724034762,1617463965724820567,0.998089
1617463965774287128,1617463965775142750,1.101701
1617463965824506992,1617463965825391376,1.016264
1617463965874685013,1617463965875565568,1.046324
1617463965924874595,1617463965925853349,1.108075
1617463965975069205,1617463965975996596,1.068463
1617463966025253911,1617463966026116216,1.032556
1617463966075442775,1617463966076350761,1.060833
1617463966125628879,1617463966126502255,1.031642
1617463966175812430,1617463966176766015,1.099343
1617463966226057743,1617463966226971736,1.035692
1617463966276361881,1617463966277334623,1.114886
1617463966326589312,1617463966327361997,0.875496
1617463966376728391,1617463966377587219,0.991064
1617463966426859960,1617463966427799727,1.085425
1617463966477036477,1617463966477877154,0.987821
1617463966527168592,1617463966528013271,0.989139
1617463966577286821,1617463966578190903,1.040769
1617463966627443228,1617463966628463779,1.127509
1617463966677563648,1617463966678439667,1.089118
1617463966727750638,1617463966728690119,1.070241
1617463966777950121,1617463966778875442,1.529129
1617463966828131640,1617463966829042365,1.053707
1617463966878254751,1617463966879103266,0.994768
1617463966928560852,1617463966929409808,0.980957
1617463966978727041,1617463966979525940,0.996489
1617463967028859411,1617463967029695859,1.030753
1617463967078999629,1617463967079799747,0.927831
1617463967129128675,1617463967129950786,0.967601
1617463967179318980,1617463967180119029,0.930324
1617463967229443174,1617463967230188453,0.883187
