#client-send-timestamp,server-timestamp,e2e-rtt
1617589167535488525,1617589167536265401,1.252869
1617589167585686062,1617589167586492936,1.242588
1617589167635865035,1617589167636640064,1.211154
1617589167685985137,1617589167686966158,1.400201
1617589167736230466,1617589167737021597,1.179922
1617589167786455918,1617589167787203496,1.135938
1617589167836681494,1617589167837418732,1.122878
1617589167886807291,1617589167887523942,1.122124
1617589167936994294,1617589167937854839,1.317166
1617589167987130272,1617589167987931922,1.211107
1617589168037290116,1617589168038108821,1.389535
1617589168087445485,1617589168088352304,1.376299
1617589168137637926,1617589168138523894,1.362168
1617589168187812067,1617589168188619535,1.262133
1617589168238001651,1617589168238932987,1.38132
1617589168288186596,1617589168289029886,1.332227
1617589168338373537,1617589168339158983,1.233313
1617589168388570630,1617589168389276217,1.111895
1617589168438759494,1617589168439493738,1.160912
1617589168488944401,1617589168489695726,1.166798
1617589168539127479,1617589168540411889,1.677264
1617589168589345877,1617589168590165700,1.240724
1617589168639550165,1617589168640379892,1.230876
1617589168689735263,1617589168690611657,1.276835
1617589168739890528,1617589168740733992,1.259283
1617589168790148275,1617589168790978582,1.238194
1617589168840386627,1617589168841199866,1.26102
1617589168890623614,1617589168891404982,1.190037
1617589168940848510,1617589168941609316,1.164076
1617589168991029808,1617589168992166979,1.554095
1617589169041203085,1617589169041840255,1.067183
1617589169091365474,1617589169092020726,1.120682
1617589169141481300,1617589169142247694,1.234827
1617589169191617680,1617589169192334643,1.118082
1617589169241794690,1617589169242574972,1.235103
1617589169291927086,1617589169292615142,1.100621
1617589169342130304,1617589169342872757,1.214644
1617589169392273769,1617589169393035654,1.161848
1617589169442478001,1617589169443218918,1.209973
1617589169492747659,1617589169493484833,1.201047
1617589169542888104,1617589169544119627,1.680509
1617589169593049736,1617589169593797047,1.181558
1617589169643227211,1617589169643861750,1.01895
1617589169693409890,1617589169694127744,1.194211
1617589169743590781,1617589169744288643,1.133107
1617589169793795882,1617589169794516163,1.114254
1617589169843969609,1617589169844716277,1.145677
1617589169894072671,1617589169894640797,1.020386
1617589169944185651,1617589169944925169,1.133575
1617589169994319035,1617589169995047887,1.068496
1617589170044429549,1617589170045101014,1.092759
1617589170094581011,1617589170095345498,1.12135
1617589170144698207,1617589170145541042,1.256987
1617589170194827738,1617589170195481537,1.036224
1617589170244918010,1617589170245490442,0.972445
1617589170295036598,1617589170295867768,1.299694
1617589170345168687,1617589170345846864,1.073767
1617589170395333770,1617589170395995445,1.099571
1617589170445528376,1617589170446117843,1.065419
1617589170495797542,1617589170496381931,1.538098
1617589170546062785,1617589170546705290,1.061891
1617589170596301842,1617589170596949497,1.061465
1617589170646405954,1617589170647065687,1.08877
1617589170696635949,1617589170697383590,1.212579
1617589170746749230,1617589170747439276,1.124412
1617589170796973120,1617589170797734700,1.174545
1617589170847242572,1617589170847969088,1.141633
1617589170897424271,1617589170898148517,1.113014
1617589170947612836,1617589170948376630,1.175819
1617589170997728528,1617589170998522542,1.215384
1617589171047850338,1617589171048659305,1.22641
1617589171098027075,1617589171098737636,1.085218
1617589171148139324,1617589171148848236,1.181654
1617589171198284705,1617589171198930975,1.048618
1617589171248463112,1617589171249143906,1.16046
1617589171298622692,1617589171299242703,1.039107
1617589171348738163,1617589171349520733,1.235884
1617589171398854690,1617589171399689792,1.229335
1617589171449094195,1617589171449821192,1.165563
1617589171499211937,1617589171499927447,1.148199
1617589171549331601,1617589171550030245,1.177064
1617589171599447991,1617589171600081405,1.10396
1617589171649565000,1617589171650301111,1.241487
1617589171699684654,1617589171700416121,1.216062
1617589171749807605,1617589171750444722,1.037077
1617589171799983677,1617589171800657978,1.17439
1617589171850119058,1617589171850822950,1.1847
1617589171900242109,1617589171900922568,1.141855
1617589171950365529,1617589171951047899,1.174126
1617589172000542507,1617589172001229067,1.106109
1617589172050685471,1617589172051427443,1.200389
1617589172100901579,1617589172101572177,1.062215
1617589172151028388,1617589172151638239,1.012314
1617589172201206271,1617589172201904287,1.123798
1617589172251331829,1617589172251994011,1.061156
1617589172301557688,1617589172302211297,1.069585
1617589172351743849,1617589172352461615,1.102692
1617589172401962644,1617589172402635302,1.037571
1617589172452086730,1617589172452820320,1.130372
1617589172502249358,1617589172502907552,1.044944
1617589172552418446,1617589172553186030,1.162839
1617589172602595831,1617589172603232101,1.035486
1617589172652758474,1617589172653509184,1.155803
1617589172702933621,1617589172703605622,1.077143
1617589172753095493,1617589172753851655,1.213705
1617589172803205496,1617589172803819662,1.002458
1617589172853429572,1617589172854206877,1.274786
1617589172903608864,1617589172904304626,1.106518
1617589172953716357,1617589172954353139,1.037222
1617589173003957806,1617589173004532909,0.956146
1617589173054132203,1617589173054849290,1.185399
1617589173104347466,1617589173105057864,1.190062
1617589173154662748,1617589173155408005,1.188067
1617589173204827690,1617589173205539032,1.150291
1617589173254969584,1617589173255730721,1.180044
1617589173305197000,1617589173305949085,1.171955
1617589173355305075,1617589173356057248,1.148385
1617589173405419886,1617589173406145375,1.179322
1617589173455581199,1617589173456725916,1.605972
1617589173505698464,1617589173506550033,1.251457
1617589173555826345,1617589173556496717,1.06461
1617589173605997338,1617589173606751355,1.173748
1617589173656145963,1617589173656874585,1.170117
1617589173706281693,1617589173706880069,0.997522
1617589173756464072,1617589173757178843,1.100585
1617589173806648343,1617589173807326809,1.115765
1617589173856907156,1617589173857596013,1.084517
1617589173907093408,1617589173907750726,1.085664
1617589173957221139,1617589173957872912,1.027202
1617589174007450651,1617589174008120754,1.107726
1617589174057662707,1617589174058340156,1.095856
1617589174107887970,1617589174108557447,1.135085
1617589174158019815,1617589174158688340,1.073779
1617589174208244513,1617589174208979064,1.199828
1617589174258418803,1617589174259111322,1.106048
1617589174308533555,1617589174309240967,1.246192
1617589174358638923,1617589174359385576,1.141227
1617589174408747556,1617589174409442821,1.133912
1617589174458874071,1617589174459601931,1.153097
1617589174509042179,1617589174509742026,1.126403
1617589174559177976,1617589174560013522,1.234122
1617589174609360898,1617589174610080323,1.138688
1617589174659610986,1617589174660140080,1.002838
1617589174709733100,1617589174710594603,1.280041
1617589174759855925,1617589174760631033,1.20361
1617589174809982125,1617589174810757343,1.312111
1617589174860174804,1617589174860787859,1.097821
1617589174910307631,1617589174910987729,1.078322
1617589174960433277,1617589174961207289,1.305925
1617589175010672406,1617589175011359262,1.361956
1617589175060897888,1617589175061578709,1.215997
1617589175111019173,1617589175111619043,1.086944
1617589175161208693,1617589175161856455,1.083115
1617589175211336175,1617589175211986100,1.077568
1617589175261461320,1617589175262196510,1.291715
1617589175311641746,1617589175312292150,1.065166
1617589175361837525,1617589175362659172,1.281078
1617589175412070675,1617589175412834091,1.16409
1617589175462328269,1617589175462932297,0.972276
1617589175512611601,1617589175513247256,1.004309
1617589175562778839,1617589175563489866,1.135901
1617589175612895962,1617589175613425059,0.906211
1617589175663014635,1617589175663664822,1.108666
1617589175713187473,1617589175713847592,1.089656
1617589175763313313,1617589175763998231,1.095461
1617589175813533951,1617589175814337492,1.26309
1617589175863674172,1617589175864454747,1.186412
1617589175913856255,1617589175914720356,1.263221
1617589175964042046,1617589175964779179,1.122297
1617589176014220098,1617589176014957333,1.173845
1617589176064396980,1617589176064972349,0.991977
1617589176114618270,1617589176115253825,1.010289
1617589176164744866,1617589176165394669,1.041653
1617589176214916451,1617589176215648644,1.106074
1617589176265097848,1617589176265769046,1.109694
1617589176315292958,1617589176315866900,0.965991
1617589176365475845,1617589176366024527,0.927334
1617589176415659493,1617589176416193122,0.895891
1617589176465762313,1617589176466359686,1.025317
1617589176515933342,1617589176516497402,0.971592
1617589176566101829,1617589176566630773,0.890951
1617589176616186194,1617589176616808061,1.002297
1617589176666357867,1617589176666994128,1.047206
1617589176716526804,1617589176717158717,1.03161
1617589176766698989,1617589176767412846,1.151169
1617589176816885469,1617589176817545101,1.118897
1617589176867005638,1617589176867590168,0.959687
1617589176917123849,1617589176917782240,1.096119
1617589176967250710,1617589176967991506,1.169074
1617589177017387467,1617589177018006826,1.053068
1617589177067515933,1617589177068212781,1.174207
1617589177117656546,1617589177118330168,1.075674
1617589177167885033,1617589177168623372,1.214139
1617589177218082208,1617589177218833093,1.240659
1617589177268276532,1617589177268879608,1.016335
1617589177318416342,1617589177319122473,1.148752
1617589177368546790,1617589177369353072,1.494065
1617589177418737725,1617589177419490717,1.153673
1617589177468929030,1617589177469560303,1.130721
1617589177519108322,1617589177519779680,1.128431
1617589177569289442,1617589177570000173,1.118038
1617589177619471083,1617589177620064398,0.987341
1617589177669679369,1617589177670351503,1.079353
1617589177719851394,1617589177720419147,0.971256
1617589177770031815,1617589177770732983,1.101241
1617589177820165295,1617589177820885550,1.145882
1617589177870308764,1617589177870899318,0.998505
1617589177920510571,1617589177921106144,0.992597
1617589177970707044,1617589177971347862,1.086782
1617589178020885346,1617589178021637892,1.192261
1617589178071139350,1617589178071853122,1.117902
1617589178121348982,1617589178121938149,1.04058
1617589178171539643,1617589178172131861,1.0247
1617589178221725703,1617589178222402087,1.08588
1617589178271932101,1617589178272588838,1.127655
1617589178322118799,1617589178322740762,0.967502
1617589178372258419,1617589178372862114,1.000052
1617589178422440240,1617589178423221344,1.169983
1617589178472656494,1617589178473291428,1.08813
1617589178522787714,1617589178523475609,1.152891
1617589178572973248,1617589178573665499,1.15229
1617589178623115130,1617589178623671340,0.930656
1617589178673293921,1617589178674009616,1.17447
1617589178723424132,1617589178724063675,1.037885
1617589178773548693,1617589178774298290,1.193055
1617589178823750335,1617589178824525325,1.236521
1617589178873884265,1617589178874579974,1.086698
1617589178924013792,1617589178924679908,1.06369
1617589178974191536,1617589178974852126,1.061453
1617589179024326112,1617589179024994411,1.08618
1617589179074455102,1617589179075234662,1.178497
1617589179124641194,1617589179125560194,1.321407
1617589179174850010,1617589179175519287,1.117656
1617589179225031239,1617589179225762922,1.14026
1617589179275199535,1617589179275994386,1.209017
1617589179325441146,1617589179326247043,1.239946
1617589179375576209,1617589179376277214,1.094164
1617589179425701967,1617589179426428945,1.173246
1617589179475876542,1617589179476588854,1.139442
1617589179525992966,1617589179526595460,0.977569
1617589179576171900,1617589179576796674,1.020478
1617589179626212268,1617589179626912136,1.10689
1617589179676439640,1617589179677133168,1.09736
1617589179726624729,1617589179727240952,1.049985
1617589179776863614,1617589179777587622,1.13467
1617589179826986489,1617589179827650578,1.106539
1617589179877100415,1617589179877941366,1.278072
1617589179927303785,1617589179928088320,1.197655
1617589179977535966,1617589179978208846,1.138559
1617589180027657614,1617589180028354940,1.136767
1617589180077849159,1617589180078633349,1.198979
1617589180127964524,1617589180128706767,1.143207
1617589180178146078,1617589180178809738,1.060562
1617589180228342206,1617589180228979528,1.037989
1617589180278525811,1617589180279262243,1.127852
