#client-send-timestamp,server-timestamp,e2e-rtt
1617650118505355212,1617650118505919254,1.071493
1617650118555475653,1617650118555937812,0.911209
1617650118605645579,1617650118606070239,0.856752
1617650118655699686,1617650118656222929,0.949282
1617650118705886568,1617650118706360544,0.93451
1617650118756068085,1617650118756484398,0.934622
1617650118806194425,1617650118806748272,1.061305
1617650118856374927,1617650118856774121,0.836353
1617650118906477229,1617650118906977949,0.965364
1617650118956655126,1617650118957186009,0.987678
1617650119006788597,1617650119007406286,1.183984
1617650119057005665,1617650119057501952,0.936595
1617650119107179973,1617650119107725713,1.009111
1617650119157372396,1617650119157825754,0.960157
1617650119207571052,1617650119207976165,0.840617
1617650119257615300,1617650119258034661,0.85711
1617650119307805373,1617650119308235840,0.881268
1617650119357992140,1617650119358423515,0.930796
1617650119408177406,1617650119408590105,0.891482
1617650119458378831,1617650119458835416,0.902858
1617650119508625769,1617650119509054216,0.869875
1617650119558694495,1617650119559128077,0.85539
1617650119608886401,1617650119609375926,0.934623
1617650119659072855,1617650119659476224,0.842261
1617650119709177585,1617650119709551287,0.808136
1617650119759198082,1617650119759660545,0.971498
1617650119809376923,1617650119809833037,0.972761
1617650119859543768,1617650119859917361,0.808513
1617650119909616682,1617650119910083644,0.944367
1617650119959746927,1617650119960342721,1.06244
1617650120009925059,1617650120010364439,0.910047
1617650120060041303,1617650120060524662,1.025274
1617650120110163264,1617650120110584897,0.849301
1617650120160268900,1617650120160678090,0.860788
1617650120210323462,1617650120210756849,0.872233
1617650120260463862,1617650120260855150,0.865645
1617650120310609393,1617650120310993356,0.832138
1617650120360696213,1617650120361113426,0.858851
1617650120410765661,1617650120411269884,0.998029
1617650120461038170,1617650120461435872,0.825181
1617650120511068026,1617650120511462604,0.820594
1617650120561147319,1617650120561609635,0.939823
1617650120611375709,1617650120611924542,1.015949
1617650120661607650,1617650120662279703,1.23677
1617650120711840370,1617650120712376070,0.997375
1617650120761985431,1617650120762403760,0.931683
1617650120812178404,1617650120812568393,0.90206
1617650120862408612,1617650120862882762,0.921656
1617650120912632066,1617650120913037622,0.828385
1617650120962723361,1617650120963095195,0.826819
1617650121012829178,1617650121013277819,0.929531
1617650121063012815,1617650121063523793,0.955436
1617650121113241930,1617650121113673059,0.863301
1617650121163391363,1617650121163832582,0.874193
1617650121213531614,1617650121213985230,0.949896
1617650121263755938,1617650121264137513,0.804332
1617650121313982644,1617650121314395560,0.861194
1617650121364098339,1617650121364535160,0.879701
1617650121414216423,1617650121415074378,1.39493
1617650121464398334,1617650121464841007,0.889007
1617650121514511508,1617650121514973963,0.902826
1617650121564689950,1617650121565279894,1.036907
1617650121614869744,1617650121615332369,0.902556
1617650121665060150,1617650121665500805,0.921257
1617650121715237727,1617650121715674049,0.868291
1617650121765369503,1617650121765850095,0.995814
1617650121815592624,1617650121816064740,0.978515
1617650121865825173,1617650121866275627,0.985228
1617650121916007115,1617650121916526314,0.982137
1617650121966214213,1617650121966853712,1.084615
1617650122016392860,1617650122016818726,1.001662
1617650122066602297,1617650122067111710,1.026413
1617650122116710457,1617650122117113155,0.858167
1617650122166836026,1617650122167313763,0.995639
1617650122217015249,1617650122217493463,0.96525
1617650122267194089,1617650122267683007,0.976522
1617650122317369824,1617650122317746923,0.877728
1617650122367543542,1617650122367988283,0.90485
1617650122417657191,1617650122418081165,0.901147
1617650122467887306,1617650122468338357,0.910014
1617650122518111880,1617650122518633007,0.98071
1617650122568332948,1617650122568947568,1.062066
1617650122618515224,1617650122619063836,0.992699
1617650122668695991,1617650122669130032,0.869801
1617650122718791451,1617650122719274201,0.970039
1617650122769013290,1617650122769529907,0.964038
1617650122819199099,1617650122819671811,1.006772
1617650122869425883,1617650122869933903,1.01103
1617650122919606556,1617650122920032177,0.869986
1617650122969787097,1617650122970221043,0.880612
1617650123019876864,1617650123020277686,0.885272
1617650123070043738,1617650123070517604,0.910201
1617650123120256428,1617650123120629790,0.807619
1617650123170344137,1617650123170843042,1.001474
1617650123220464359,1617650123220885715,0.85643
1617650123270557277,1617650123271080496,0.960211
1617650123320682109,1617650123321120091,0.860142
1617650123370751490,1617650123371212968,0.89995
1617650123420908908,1617650123421385109,0.929735
1617650123471075285,1617650123471520434,0.887071
1617650123521239398,1617650123521722191,0.924748
1617650123571417549,1617650123571921777,0.951913
1617650123621546864,1617650123622013356,0.924755
1617650123671766542,1617650123672272276,1.026064
1617650123721999355,1617650123722546154,1.008971
1617650123772177019,1617650123772759494,1.039789
1617650123822350124,1617650123822786420,0.936346
1617650123872577640,1617650123872992794,0.856919
1617650123922670771,1617650123923043379,0.811063
1617650123972746073,1617650123973211549,0.875296
1617650124022768243,1617650124023195837,0.899913
1617650124072996448,1617650124073527485,1.011092
1617650124123128776,1617650124123583199,0.889688
1617650124173262411,1617650124173853676,1.177335
1617650124223388275,1617650124223943988,1.022149
1617650124273614286,1617650124274065104,0.902676
1617650124323715359,1617650124324099519,0.789957
1617650124373872175,1617650124374495307,1.033552
1617650124424044208,1617650124424551802,0.963424
1617650124474217932,1617650124474699138,0.979959
1617650124524401981,1617650124524858611,0.889697
1617650124574675710,1617650124575144785,0.910031
1617650124624910412,1617650124625362954,0.900825
1617650124675103197,1617650124675657523,0.99903
1617650124725336464,1617650124725879489,0.991456
1617650124775529367,1617650124776065624,1.008652
1617650124825769861,1617650124826275769,0.964836
1617650124875997369,1617650124876520637,0.964575
1617650124926162303,1617650124926694588,0.984728
1617650124976354471,1617650124976925394,1.021475
1617650125026466089,1617650125027062345,1.066807
1617650125076575267,1617650125077020056,0.862213
1617650125126725817,1617650125127598944,1.406306
1617650125176892931,1617650125177344539,0.921458
1617650125227000555,1617650125227416641,0.876532
1617650125277179980,1617650125277700536,0.98237
1617650125327281384,1617650125327865446,1.044717
1617650125377465969,1617650125377981838,0.980317
1617650125427567040,1617650125428030557,0.901946
1617650125477746588,1617650125479089411,1.816901
1617650125527981629,1617650125528479128,0.954857
1617650125578225529,1617650125578685974,0.933313
1617650125628420100,1617650125628918289,0.968909
1617650125678571444,1617650125679099305,1.162146
1617650125728753418,1617650125729225835,0.992018
1617650125778933201,1617650125782641683,4.178318
1617650125829131028,1617650125829575169,0.880194
1617650125879228906,1617650125879709570,0.963472
1617650125929476319,1617650125929976581,0.980698
1617650125979671393,1617650125980228547,1.053912
1617650126029848340,1617650126030400157,1.108202
1617650126080032321,1617650126080503324,0.968959
1617650126130212276,1617650126130659525,0.956043
1617650126180389238,1617650126180785900,0.851477
1617650126230580663,1617650126231066079,0.946644
1617650126280770316,1617650126281480312,1.26619
1617650126330961304,1617650126331471132,0.949798
1617650126381211476,1617650126381705251,0.938454
1617650126431414846,1617650126431917240,0.961436
1617650126481670419,1617650126482304250,1.139238
1617650126531812292,1617650126532403204,1.078158
1617650126581995489,1617650126582632880,1.085283
1617650126632116155,1617650126632636292,0.935408
1617650126682246480,1617650126682768095,0.9912
1617650126732364994,1617650126733001120,1.08057
1617650126782503325,1617650126783033368,1.036798
1617650126832649772,1617650126833060261,0.846403
1617650126882763293,1617650126883193372,0.863867
1617650126932915339,1617650126933390462,0.915213
1617650126983049860,1617650126983470361,0.882875
1617650127033153214,1617650127033540034,0.835592
1617650127083231045,1617650127083770996,0.998221
1617650127133404041,1617650127133892423,0.951146
1617650127183575477,1617650127184080975,1.006083
1617650127233707073,1617650127234183430,0.994277
1617650127283904946,1617650127284420766,1.093702
1617650127334103613,1617650127334604128,1.021973
1617650127384289746,1617650127384699409,0.847963
1617650127434418562,1617650127434915444,1.015769
1617650127484598265,1617650127485078808,0.918361
1617650127534732646,1617650127535195408,0.909225
1617650127584964112,1617650127585504270,0.983729
1617650127635091442,1617650127635568384,0.936419
1617650127685291276,1617650127685774172,0.938802
1617650127735479225,1617650127735919133,0.867996
1617650127785660513,1617650127786197843,1.111086
1617650127835842896,1617650127836342924,1.198884
1617650127886016116,1617650127886531133,0.962893
1617650127936198206,1617650127936689055,1.015396
1617650127986430263,1617650127986987124,0.990967
1617650128036660078,1617650128037309306,1.21001
1617650128086788884,1617650128087238784,0.887624
1617650128136981415,1617650128137470711,0.925452
1617650128187158353,1617650128187597742,0.889101
1617650128237336896,1617650128237888726,1.037254
1617650128287587320,1617650128288100562,1.10592
1617650128337773404,1617650128338431652,1.2583
1617650128387903443,1617650128388331580,0.869077
1617650128438041928,1617650128438661131,1.086404
1617650128488282946,1617650128488818301,1.023161
1617650128538453243,1617650128538934758,0.909952
1617650128588638811,1617650128589357046,1.205387
1617650128638872070,1617650128639446396,1.064136
1617650128689067258,1617650128689568528,0.96059
1617650128739192481,1617650128739927406,1.2947
1617650128789376937,1617650128789814962,0.883956
1617650128839543559,1617650128839973239,0.915227
1617650128889726667,1617650128890096699,0.787435
1617650128939807348,1617650128940278188,1.013562
1617650128990039159,1617650128990519406,0.999123
1617650129040281825,1617650129040955072,1.162435
1617650129090404772,1617650129090835188,0.883685
1617650129140515305,1617650129140969293,0.888315
1617650129190619611,1617650129191051902,0.887969
1617650129240810585,1617650129241264694,0.8881
1617650129290912301,1617650129291363567,0.883693
1617650129341037127,1617650129341496000,0.918182
1617650129391153580,1617650129391577362,0.874659
1617650129441337878,1617650129441788210,0.898723
1617650129491507113,1617650129492029348,0.970702
1617650129541685956,1617650129542591839,1.49225
1617650129591860908,1617650129592389372,0.979897
1617650129642040760,1617650129642566166,0.990749
1617650129692216453,1617650129692798955,1.050249
1617650129742437420,1617650129742897716,0.910167
1617650129792611050,1617650129793044121,0.921349
1617650129842729212,1617650129846717654,4.44734
1617650129892873080,1617650129893309724,0.84294
1617650129942918673,1617650129943380716,0.903796
1617650129993095242,1617650129993543403,0.895396
1617650130043210743,1617650130043688085,0.933505
1617650130093439541,1617650130093926945,0.925336
1617650130143669234,1617650130144148943,0.937198
1617650130193910479,1617650130194397009,0.994885
1617650130244039798,1617650130244549300,0.961379
1617650130294213688,1617650130294698613,0.93293
1617650130344396809,1617650130344821783,0.861261
1617650130394506509,1617650130394925418,0.8498
1617650130444599383,1617650130445027815,0.867303
1617650130494685997,1617650130495187642,0.944379
1617650130544823731,1617650130545289155,1.04756
1617650130594931299,1617650130595361044,0.885382
1617650130645125029,1617650130645582252,0.904378
1617650130695241000,1617650130695850986,1.0491
1617650130745415121,1617650130746068289,1.10351
1617650130795574860,1617650130796379858,1.236931
1617650130845803922,1617650130846231676,0.864426
1617650130896039749,1617650130896688620,1.14541
1617650130946282835,1617650130946796865,0.96719
1617650130996518006,1617650130997126271,1.170431
1617650131046711504,1617650131047212917,0.975112
1617650131096942682,1617650131097462607,0.995561
1617650131147074074,1617650131147549723,0.916731
1617650131197201102,1617650131197721406,0.982433
1617650131247362094,1617650131247831844,0.914458
1617650131297535019,1617650131298014987,0.933453
