#client-send-timestamp,server-timestamp,e2e-rtt
1617567440322898746,1617567440323636270,1.060734
1617567440373067522,1617567440373795074,0.982963
1617567440423232979,1617567440423939186,0.957224
1617567440473471022,1617567440474167686,0.948229
1617567440523692389,1617567440524471048,1.090669
1617567440573915344,1617567440574749816,1.152882
1617567440624134760,1617567440624841477,0.97847
1617567440674378399,1617567440675057003,1.016958
1617567440724567750,1617567440725336358,1.065029
1617567440774747329,1617567440775415592,1.028869
1617567440824869031,1617567440825852647,1.241083
1617567440874977620,1617567440875682580,0.964017
1617567440925146015,1617567440925851745,1.054831
1617567440975263634,1617567440975998180,1.008882
1617567441025460538,1617567441026149729,0.978331
1617567441075567820,1617567441076287842,0.987927
1617567441125659893,1617567441126377915,0.990521
1617567441175825120,1617567441176527572,0.953146
1617567441225934516,1617567441226669361,1.010421
1617567441276046244,1617567441276711366,0.909554
1617567441326209502,1617567441326900461,0.936033
1617567441376380030,1617567441377090130,0.941788
1617567441426576814,1617567441427282580,0.966837
1617567441476747547,1617567441477435294,0.985054
1617567441526901180,1617567441527595007,0.957678
1617567441577070476,1617567441577882121,1.082362
1617567441627261952,1617567441627971658,0.958336
1617567441677499725,1617567441678231089,1.095452
1617567441727746180,1617567441728489451,0.992755
1617567441777934535,1617567441778697445,1.013758
1617567441828052599,1617567441828792569,1.071879
1617567441878224603,1617567441878934447,1.029684
1617567441928401089,1617567441929036900,0.903487
1617567441978647937,1617567441979505429,1.200098
1617567442028813549,1617567442029615630,1.179255
1617567442078946524,1617567442079666716,0.976929
1617567442129123609,1617567442129864638,0.994219
1617567442179328175,1617567442180017298,1.007798
1617567442229568841,1617567442230282616,0.960293
1617567442279703890,1617567442280458538,1.107152
1617567442329820078,1617567442330562767,1.063125
1617567442380046157,1617567442380834024,1.094302
1617567442430226248,1617567442431030627,1.095748
1617567442480414642,1617567442481177897,1.069979
1617567442530631879,1617567442531378283,1.051917
1617567442580737009,1617567442581458006,1.005288
1617567442630866797,1617567442631543180,0.91872
1617567442681061345,1617567442681878713,1.129465
1617567442731187006,1617567442731746782,0.816199
1617567442781264244,1617567442781933208,0.932104
1617567442831405481,1617567442832040281,0.872322
1617567442881496014,1617567442882407790,1.201954
1617567442931696576,1617567442932374790,0.927187
1617567442981925447,1617567442982689882,1.053078
1617567443032170678,1617567443032916313,1.006073
1617567443082408268,1617567443083224794,1.053909
1617567443132651255,1617567443133320169,0.911484
1617567443182782453,1617567443183899466,1.495254
1617567443232896477,1617567443233870183,1.233923
1617567443282970076,1617567443283686497,0.992171
1617567443333078706,1617567443333787839,0.972129
1617567443383218735,1617567443383959550,1.023363
1617567443433399895,1617567443434059952,0.981033
1617567443483582326,1617567443484206076,0.846147
1617567443533657009,1617567443534379005,0.986428
1617567443583775863,1617567443584528659,1.017688
1617567443634006188,1617567443634713774,0.965589
1617567443684231974,1617567443684932974,1.035987
1617567443734414723,1617567443735062884,0.95062
1617567443784609313,1617567443785259180,0.982574
1617567443834788633,1617567443835387635,0.854312
1617567443884839729,1617567443885374219,0.767564
1617567443934944011,1617567443935726406,1.074794
1617567443985035875,1617567443985824043,1.094969
1617567444035188145,1617567444036002249,1.211138
1617567444085428776,1617567444086270706,1.511228
1617567444135593166,1617567444136393737,1.063799
1617567444185782194,1617567444186516612,0.983607
1617567444236028469,1617567444236837723,1.068761
1617567444286206635,1617567444289039736,3.157327
1617567444336337607,1617567444337092021,1.015598
1617567444386533916,1617567444387228375,0.927396
1617567444436736284,1617567444437450124,0.979773
1617567444486829526,1617567444487614932,1.039071
1617567444537065664,1617567444537827233,1.046177
1617567444587237479,1617567444588055270,1.126732
1617567444637426905,1617567444638202940,1.054204
1617567444687555090,1617567444688309920,1.039767
1617567444737725742,1617567444738542327,1.118648
1617567444787916715,1617567444788699316,1.019147
1617567444838104376,1617567444838787657,0.93193
1617567444888241611,1617567444888989309,1.065082
1617567444938419741,1617567444939064932,0.920006
1617567444988541538,1617567444989310700,1.075514
1617567445038654274,1617567445039286476,0.929249
1617567445088800124,1617567445089571978,1.02127
1617567445138996246,1617567445139765765,1.016318
1617567445189118691,1617567445189925759,1.055727
1617567445239258291,1617567445240003946,1.061498
1617567445289465756,1617567445290255245,1.041698
1617567445339660020,1617567445340395027,0.980422
1617567445389740521,1617567445390623689,1.13685
1617567445439948674,1617567445440899141,1.703858
1617567445490095319,1617567445490956685,1.127586
1617567445540130117,1617567445540884839,1.036927
1617567445590207698,1617567445590923096,1.002424
1617567445640435799,1617567445641115389,1.00713
1617567445690652770,1617567445691401580,1.013617
1617567445740759621,1617567445741439792,0.93061
1617567445790896300,1617567445791560198,1.026937
1617567445841137312,1617567445841810115,0.99642
1617567445891326858,1617567445892226892,1.242503
1617567445941563638,1617567445942366577,1.127003
1617567445991766417,1617567445992515395,1.193754
1617567446041897624,1617567446042617212,1.015314
1617567446092081503,1617567446093032620,1.26839
1617567446142256373,1617567446143017670,1.028903
1617567446192442841,1617567446193294076,1.194447
1617567446242698913,1617567446243655163,1.28874
1617567446292928121,1617567446293808692,1.215341
1617567446343108564,1617567446343854058,1.019618
1617567446393329716,1617567446394160953,1.116299
1617567446443496078,1617567446444288668,1.05009
1617567446493733417,1617567446494672505,1.232558
1617567446543935307,1617567446544776426,1.120973
1617567446594124091,1617567446594883092,1.040722
1617567446644254758,1617567446645093352,1.105949
1617567446694384881,1617567446695264296,1.120018
1617567446744602824,1617567446745440121,1.126505
1617567446794902388,1617567446795815325,1.198962
1617567446845071735,1617567446845873798,1.047058
1617567446895275905,1617567446896087053,1.114241
1617567446945481145,1617567446946339556,1.144619
1617567446995606651,1617567446996348535,0.987754
1617567447045732983,1617567447046613413,1.244742
1617567447095915094,1617567447096737446,1.082445
1617567447146040866,1617567447146878455,1.135509
1617567447196258772,1617567447197042572,1.051057
1617567447246439886,1617567447247231569,1.072476
1617567447296626819,1617567447297563297,1.157397
1617567447346747359,1617567447347432109,0.922549
1617567447396909258,1617567447397645150,0.931912
1617567447447069040,1617567447447742684,0.917501
1617567447497317259,1617567447498038434,0.964302
1617567447547550210,1617567447548218743,0.912152
1617567447597731492,1617567447598426317,0.952462
1617567447647910295,1617567447648599841,0.921968
1617567447698028873,1617567447698706828,0.927613
1617567447748215171,1617567447749042800,1.082651
1617567447798437320,1617567447799136221,0.948943
1617567447848584664,1617567447849293503,0.968693
1617567447898706041,1617567447899453574,1.216501
1617567447948876615,1617567447949624881,0.99163
1617567447999000287,1617567447999791701,1.056601
1617567448049121941,1617567448049840675,0.997794
1617567448099227825,1617567448099963208,0.980703
1617567448149417251,1617567448150112268,0.936527
1617567448199541202,1617567448200226110,0.924205
1617567448249679416,1617567448250420929,0.977096
1617567448299812739,1617567448300588354,1.030817
1617567448349948977,1617567448350706507,0.999038
1617567448400068553,1617567448400851258,1.035599
1617567448450217809,1617567448450914387,0.935292
1617567448500357382,1617567448501116835,1.008982
1617567448550538156,1617567448551236740,0.945139
1617567448600679159,1617567448601371910,1.018481
1617567448650854162,1617567448651490682,0.910159
1617567448700975723,1617567448701600644,0.86634
1617567448751060029,1617567448751738058,0.936976
1617567448801194822,1617567448801882581,0.941072
1617567448851310288,1617567448851906812,0.842393
1617567448901411845,1617567448902135585,1.033153
1617567448951603568,1617567448952275659,0.924702
1617567449001801127,1617567449002563447,1.164551
1617567449051971820,1617567449052693780,1.007047
1617567449102215373,1617567449102867745,0.883968
1617567449152334986,1617567449153039455,0.944699
1617567449202512863,1617567449203259684,0.982885
1617567449252691777,1617567449253526183,1.09106
1617567449302886684,1617567449303685803,1.134693
1617567449353012174,1617567449353718423,0.97072
1617567449403138118,1617567449404012010,1.129887
1617567449453304276,1617567449454067081,1.022628
1617567449503431475,1617567449504265838,1.165266
1617567449553576866,1617567449554338585,1.048839
1617567449603759913,1617567449604509337,0.998612
1617567449653978120,1617567449654702078,0.966097
1617567449704116866,1617567449704799405,0.99753
1617567449754296007,1617567449755040747,1.051961
1617567449804406416,1617567449808504393,4.404465
1617567449854585368,1617567449855237468,0.911813
1617567449904685086,1617567449905337587,0.854571
1617567449954809757,1617567449955470226,0.892752
1617567450004915840,1617567450005588319,1.058201
1617567450055037641,1617567450055752410,0.968657
1617567450105264185,1617567450105955879,0.944597
1617567450155494463,1617567450156315619,1.15688
1617567450205752104,1617567450206664441,1.2292
1617567450255946325,1617567450256654710,0.958813
1617567450306192938,1617567450307242594,1.334078
1617567450356405231,1617567450357200649,1.084874
1617567450406616244,1617567450407280586,0.925921
1617567450456738236,1617567450457347153,0.84138
1617567450506802572,1617567450507455704,0.897316
1617567450556920789,1617567450557587730,0.902952
1617567450607040822,1617567450607682941,0.922884
1617567450657221807,1617567450658013043,1.056401
1617567450707400834,1617567450708116905,0.978379
1617567450757583701,1617567450758356114,1.109226
1617567450807766347,1617567450808398245,0.873858
1617567450857983407,1617567450858784113,1.117786
1617567450908175422,1617567450909023440,1.098651
1617567450958299750,1617567450958943237,0.897139
1617567451008418881,1617567451009113445,1.056051
1617567451058617400,1617567451059319687,0.943392
1617567451108798621,1617567451109562380,1.025102
1617567451158985777,1617567451159792285,1.137041
1617567451209211604,1617567451209966467,1.061858
1617567451259343701,1617567451260059437,0.974351
1617567451309541684,1617567451310363666,1.090652
1617567451359812461,1617567451360528469,0.934985
1617567451409963393,1617567451410647785,0.90988
1617567451460293248,1617567451460903404,0.832367
1617567451510323685,1617567451511176187,1.130119
1617567451560573821,1617567451561271298,0.930953
1617567451610674102,1617567451611304539,0.828068
1617567451660809196,1617567451661552341,1.061049
1617567451710926607,1617567451711619586,0.959454
1617567451761038067,1617567451761772010,0.991091
1617567451811147739,1617567451812044340,1.171208
1617567451861266132,1617567451862594394,1.67529
1617567451911395725,1617567451912146141,1.004571
1617567451961517990,1617567451962224686,0.968935
1617567452011638687,1617567452012433869,1.079869
1617567452061767958,1617567452062542592,1.049544
1617567452111948031,1617567452112789864,1.102473
1617567452162086410,1617567452162920990,1.08879
1617567452212204860,1617567452213010902,1.061004
1617567452262364220,1617567452263125394,1.020194
1617567452312652883,1617567452313429000,1.14773
1617567452362829477,1617567452363612120,1.032755
1617567452413003004,1617567452413816418,1.091984
1617567452463107066,1617567452463948980,1.127947
1617567452513307971,1617567452514133042,1.061795
1617567452563475552,1617567452564391545,1.166244
1617567452613747494,1617567452614437931,0.934466
1617567452663871164,1617567452664710472,1.113177
1617567452714129548,1617567452714824433,0.951471
1617567452764346529,1617567452765170161,1.079794
1617567452814488987,1617567452815224997,0.998935
1617567452864662996,1617567452865371762,0.977438
1617567452914916135,1617567452915573366,0.885157
1617567452965020325,1617567452965690369,0.912013
1617567453015195309,1617567453015891212,0.975617
1617567453065324272,1617567453066025873,0.944036
1617567453115501788,1617567453116265269,1.025837
