#client-send-timestamp,server-timestamp,e2e-rtt
1617680654765944817,1617680654766534384,0.886247
1617680654816114214,1617680654816674244,0.86193
1617680654866248933,1617680654866788068,0.827707
1617680654916291804,1617680654916946703,1.261354
1617680654966477708,1617680654967092928,0.885243
1617680655016593632,1617680655017159707,0.968862
1617680655066717889,1617680655067285521,0.915937
1617680655116918317,1617680655117543420,0.912368
1617680655167032627,1617680655167709397,1.022634
1617680655217144507,1617680655217827610,0.959712
1617680655267254129,1617680655267942052,0.948707
1617680655317342604,1617680655318063350,1.029789
1617680655367450127,1617680655368054592,0.898503
1617680655417564158,1617680655418317353,1.062545
1617680655467803157,1617680655468448018,0.902956
1617680655518026761,1617680655518703248,1.010334
1617680655568285135,1617680655568951070,0.957711
1617680655618472437,1617680655619150569,0.968797
1617680655668680186,1617680655669421234,1.06442
1617680655718816939,1617680655719480946,0.954346
1617680655768990541,1617680655769739195,1.052918
1617680655819212527,1617680655819997607,1.083062
1617680655869358196,1617680655870030393,1.016692
1617680655919554442,1617680655920126625,0.916193
1617680655969746582,1617680655970435676,0.990024
1617680656019871050,1617680656020550979,1.000286
1617680656070013964,1617680656070644545,0.911053
1617680656120159904,1617680656120770029,0.922473
1617680656170300046,1617680656170977290,1.016547
1617680656220400765,1617680656220990153,0.846883
1617680656270519099,1617680656271167652,0.91725
1617680656320621219,1617680656321250326,0.947451
1617680656370744635,1617680656371470975,1.01435
1617680656420918311,1617680656421572244,0.948483
1617680656471057987,1617680656471698955,0.988842
1617680656521188415,1617680656521835061,0.932821
1617680656571319062,1617680656571979253,0.91085
1617680656621374407,1617680656622173150,1.09081
1617680656671510110,1617680656672223477,1.014463
1617680656721682559,1617680656722356384,0.980276
1617680656771861320,1617680656772564973,1.03579
1617680656821977042,1617680656822713321,1.015881
1617680656872152583,1617680656872914195,1.052142
1617680656922318381,1617680656923079402,1.052169
1617680656972484793,1617680656973202572,1.000971
1617680657022683161,1617680657023499725,1.179379
1617680657072863302,1617680657073539025,0.971068
1617680657122976661,1617680657123655369,0.993944
1617680657173222748,1617680657173844476,0.983208
1617680657223396988,1617680657226132667,3.101166
1617680657273575701,1617680657274280414,1.021082
1617680657323784078,1617680657324445211,0.947669
1617680657373955256,1617680657374637744,0.991048
1617680657424195108,1617680657424810557,0.909741
1617680657474379864,1617680657475058553,0.952652
1617680657524569159,1617680657525368468,1.136225
1617680657574851548,1617680657575487813,0.918339
1617680657624984905,1617680657625642783,1.015501
1617680657675111337,1617680657675744286,0.979576
1617680657725307972,1617680657725878458,0.865054
1617680657775552920,1617680657776258799,1.070964
1617680657825738413,1617680657826448614,1.029717
1617680657875911564,1617680657876517423,0.906894
1617680657926150217,1617680657926857309,1.059116
1617680657976405920,1617680657977056436,1.022968
1617680658026672223,1617680658027264260,0.923564
1617680658076867127,1617680658077556594,0.979735
1617680658127114072,1617680658127817532,1.050193
1617680658177316077,1617680658178065363,1.050647
1617680658227501785,1617680658228201652,0.973653
1617680658277709041,1617680658282586413,5.193078
1617680658327883696,1617680658328559855,0.957764
1617680658378118807,1617680658378832125,1.063617
1617680658428245491,1617680658428894161,0.992366
1617680658478421323,1617680658479027296,0.884528
1617680658528576416,1617680658529192081,0.956915
1617680658578718814,1617680658579381483,0.941324
1617680658628952339,1617680658629702825,1.018922
1617680658679091645,1617680658679752995,0.923848
1617680658729277672,1617680658729968812,1.043771
1617680658779484239,1617680658780158479,0.966883
1617680658829668437,1617680658830392314,1.103079
1617680658879869457,1617680658880481959,0.888533
1617680658930003066,1617680658931211384,1.590721
1617680658980239911,1617680658980856140,0.890058
1617680659030409136,1617680659031000188,0.901108
1617680659080633376,1617680659081353384,1.092014
1617680659130747387,1617680659131458139,0.981919
1617680659180938146,1617680659181659437,1.0015
1617680659231054250,1617680659231739131,0.951295
1617680659281233022,1617680659281846598,0.885078
1617680659331322580,1617680659331979203,1.03627
1617680659381427643,1617680659382044615,0.911456
1617680659431542897,1617680659432197254,0.954434
1617680659481674238,1617680659482394208,1.018666
1617680659531801109,1617680659532430122,0.970661
1617680659581925555,1617680659582627381,0.993077
1617680659632101863,1617680659632797693,1.018882
1617680659682285599,1617680659682920479,0.908214
1617680659732398210,1617680659733065304,1.032447
1617680659782601048,1617680659783269231,1.031955
1617680659832730028,1617680659833356909,0.993948
1617680659882827586,1617680659883474482,0.949832
1617680659933017502,1617680659933635216,0.913074
1617680659983200324,1617680659983850633,0.954238
1617680660033372929,1617680660034061157,1.039785
1617680660083557371,1617680660084227561,1.029083
1617680660133739325,1617680660134439382,1.065333
1617680660183887792,1617680660184495701,0.889951
1617680660234006115,1617680660234658287,1.01149
1617680660284127985,1617680660284906124,1.138541
1617680660334325603,1617680660335064502,1.109839
1617680660384436884,1617680660384940648,0.777633
1617680660434475871,1617680660435296184,1.186516
1617680660484601420,1617680660485296892,0.977806
1617680660534720711,1617680660535382523,0.948444
1617680660584842361,1617680660585556082,1.006131
1617680660634961134,1617680660635674375,1.030766
1617680660685080367,1617680660685757812,0.959021
1617680660735255520,1617680660736020827,1.156767
1617680660785386579,1617680660786055284,0.957741
1617680660835510880,1617680660836112383,0.953366
1617680660885630258,1617680660886371516,1.566487
1617680660935848078,1617680660936508169,0.954019
1617680660985952223,1617680660986556109,0.877868
1617680661036056580,1617680661036708493,0.970936
1617680661086089022,1617680661086754911,0.953098
1617680661136260809,1617680661136962876,1.027646
1617680661186448069,1617680661187106047,0.946852
1617680661236692440,1617680661237416518,1.008253
1617680661286870334,1617680661287535744,0.958086
1617680661337095073,1617680661337804140,0.994644
1617680661387217638,1617680661387870635,0.954288
1617680661437454349,1617680661438181192,1.033927
1617680661487680954,1617680661488454394,1.071465
1617680661537847565,1617680661538595537,1.046436
1617680661588076962,1617680661588817723,1.062116
1617680661638304284,1617680661638984102,0.964619
1617680661688529010,1617680661689267557,1.056467
1617680661738644867,1617680661739294154,0.941533
1617680661788754876,1617680661789408754,0.945178
1617680661838992526,1617680661839768728,1.061278
1617680661889166147,1617680661889836470,1.024007
1617680661939356949,1617680661940177832,1.221111
1617680661989527311,1617680661990136173,0.89667
1617680662039702466,1617680662040338120,1.061795
1617680662089873131,1617680662090586219,1.096166
1617680662140057028,1617680662140766109,1.062788
1617680662190222701,1617680662191011454,1.13345
1617680662240397302,1617680662241054961,0.952541
1617680662290606199,1617680662291357570,1.045471
1617680662340779990,1617680662341567400,1.175124
1617680662390913701,1617680662391661796,1.105958
1617680662441111592,1617680662441800377,1.053013
1617680662491233450,1617680662491891196,0.972209
1617680662541436305,1617680662542161873,1.042158
1617680662591621345,1617680662592284643,1.019565
1617680662641751207,1617680662642321265,0.860757
1617680662691867963,1617680662692651816,1.12164
1617680662742026883,1617680662742671360,0.937762
1617680662792212917,1617680662793035677,1.180145
1617680662842457539,1617680662843215855,1.101285
1617680662892698484,1617680662893568339,1.496837
1617680662942929041,1617680662943743059,1.101926
1617680662993162656,1617680662993744731,0.867875
1617680663043240022,1617680663043763116,0.920354
1617680663093332170,1617680663094110951,1.123626
1617680663143512269,1617680663144082164,0.867432
1617680663193575645,1617680663194305227,1.02922
1617680663243704147,1617680663244416192,1.027637
1617680663293839114,1617680663294505979,0.992991
1617680663343948274,1617680663344588452,0.916575
1617680663394070737,1617680663394730932,0.951639
1617680663444251066,1617680663444981562,1.077021
1617680663494437403,1617680663495061153,0.989341
1617680663544623813,1617680663545260557,0.93609
1617680663594807891,1617680663595446065,0.954073
1617680663644937002,1617680663645578334,0.991945
1617680663695061103,1617680663695707652,0.969872
1617680663745175694,1617680663745819643,0.968966
1617680663795312133,1617680663796027957,1.100058
1617680663845460726,1617680663846308070,1.154591
1617680663895647827,1617680663896371611,1.083133
1617680663945781521,1617680663946503511,1.011168
1617680663995945730,1617680663996704765,1.029921
1617680664046113802,1617680664046801097,1.008567
1617680664096280539,1617680664097095960,1.112982
1617680664146529512,1617680664147286227,1.070251
1617680664196740305,1617680664197315738,0.858194
1617680664246875023,1617680664247548906,0.956719
1617680664296997869,1617680664297591825,0.898647
1617680664347105705,1617680664347704194,0.937867
1617680664397352557,1617680664398173706,1.091109
1617680664447613099,1617680664448336730,1.01705
1617680664497782917,1617680664498419099,0.960889
1617680664547963545,1617680664548610836,1.020519
1617680664598132114,1617680664598777278,0.952602
1617680664648337390,1617680664648990929,0.996371
1617680664698522694,1617680664699239327,1.002679
1617680664748667115,1617680664749292388,0.902673
1617680664798812382,1617680664799488771,1.005285
1617680664848990874,1617680664849754455,1.078013
1617680664899124028,1617680664899850847,1.107786
1617680664949269788,1617680664950059377,1.073647
1617680664999389952,1617680665000089790,1.122475
1617680665049519739,1617680665050247749,1.019947
1617680665099702428,1617680665100345356,0.914962
1617680665149819267,1617680665150572203,1.059195
1617680665199949741,1617680665200761818,1.118685
1617680665250078432,1617680665250819848,1.048818
1617680665300291551,1617680665301068321,1.071923
1617680665350482268,1617680665351276398,1.10265
1617680665400687224,1617680665401499385,1.107331
1617680665450867714,1617680665451611906,1.033539
1617680665501059170,1617680665501810524,1.065612
1617680665551191321,1617680665551905870,1.081106
1617680665601406254,1617680665602137041,1.021436
1617680665651617719,1617680665652211495,0.968434
1617680665701802900,1617680665702584092,1.08473
1617680665752017195,1617680665752658737,0.926902
1617680665802225838,1617680665802910116,0.985734
1617680665852472359,1617680665853215039,1.035868
1617680665902696782,1617680665903419820,1.02467
1617680665952888860,1617680665953589127,0.993863
1617680666003009854,1617680666003781886,1.10288
1617680666053256322,1617680666054021463,1.08198
1617680666103445760,1617680666104091944,0.92611
1617680666153680937,1617680666154336841,0.950905
1617680666203872157,1617680666204484568,0.888985
1617680666254030790,1617680666254742376,1.031126
1617680666304275354,1617680666304942742,0.940183
1617680666354507892,1617680666355279999,1.059835
1617680666404702211,1617680666405332081,0.926512
1617680666454832261,1617680666455548268,1.017379
1617680666505011341,1617680666505749629,1.08148
1617680666555148503,1617680666555769061,0.911827
1617680666605274914,1617680666605966232,1.007029
1617680666655446420,1617680666656170874,0.975276
1617680666705683562,1617680666706352120,1.004163
1617680666755912538,1617680666756581443,0.983798
1617680666806167384,1617680666806811428,1.013052
1617680666856332402,1617680666857230628,1.30474
1617680666906587481,1617680666907234314,0.956506
1617680666956843832,1617680666957450232,0.957072
1617680667007034922,1617680667007602169,0.88594
1617680667057181609,1617680667057875356,0.964257
1617680667107395941,1617680667108024444,0.913016
1617680667157574787,1617680667158207110,0.903214
1617680667207748303,1617680667208409384,0.92251
1617680667257922892,1617680667258566144,0.936933
1617680667308107487,1617680667308729634,0.906032
1617680667358225947,1617680667358808565,0.838874
1617680667408244201,1617680667408875015,0.889757
1617680667458306215,1617680667458947473,0.990768
1617680667508472171,1617680667509187182,1.004863
1617680667558608531,1617680667559282546,0.945617
