#client-send-timestamp,server-timestamp,e2e-rtt
1617581972067262925,1617581972068120881,1.152218
1617581972117441183,1617581972118284169,1.237132
1617581972167609116,1617581972168334271,1.024083
1617581972217791590,1617581972218589694,1.085385
1617581972267908253,1617581972268900342,1.660275
1617581972318079155,1617581972318901443,1.146684
1617581972368196453,1617581972369051141,1.247578
1617581972418435377,1617581972419266647,1.171424
1617581972468547053,1617581972469423349,1.238142
1617581972518659209,1617581972519470653,1.171765
1617581972568788280,1617581972569651373,1.290657
1617581972618910702,1617581972619691948,1.086067
1617581972669081012,1617581972669939652,1.205614
1617581972719207901,1617581972720005937,1.082232
1617581972769314488,1617581972770107018,1.09023
1617581972819418851,1617581972820232269,1.097486
1617581972869529851,1617581972870625916,1.436144
1617581972919637487,1617581972920441094,1.100312
1617581972969752876,1617581972970728536,1.291499
1617581973019864051,1617581973020702414,1.164696
1617581973069994212,1617581973070850996,1.161545
1617581973120165436,1617581973120917722,1.046137
1617581973170340109,1617581973171089968,1.093317
1617581973220516087,1617581973221302539,1.094888
1617581973270661775,1617581973271496643,1.195732
1617581973320825482,1617581973321661218,1.187922
1617581973370961272,1617581973371852715,1.251062
1617581973421196289,1617581973422439239,1.592668
1617581973471313216,1617581973472223429,1.221642
1617581973521542120,1617581973522434674,1.284206
1617581973571646320,1617581973572554177,1.252667
1617581973621723342,1617581973622692665,1.278039
1617581973671959460,1617581973672859913,1.229817
1617581973722205328,1617581973723043128,1.149063
1617581973772434606,1617581973773258261,1.122735
1617581973822666337,1617581973823634894,1.460423
1617581973872896693,1617581973873730590,1.235873
1617581973923069330,1617581973923928573,1.288226
1617581973973289933,1617581973974115755,1.144451
1617581974023511154,1617581974024337562,1.202069
1617581974073672503,1617581974074604723,1.237552
1617581974123865300,1617581974124647672,1.07675
1617581974174091562,1617581974174951400,1.12863
1617581974224271752,1617581974225200157,1.230637
1617581974274527966,1617581974275515767,1.342896
1617581974324722643,1617581974325778084,1.372535
1617581974374856011,1617581974375749921,1.167924
1617581974424978090,1617581974425858394,1.15842
1617581974475108434,1617581974475891908,1.060399
1617581974525274969,1617581974526026450,1.060954
1617581974575501705,1617581974576336303,1.151519
1617581974625735586,1617581974626499931,1.047058
1617581974675981655,1617581974676836786,1.129467
1617581974726226358,1617581974727056231,1.105059
1617581974776396676,1617581974777252025,1.148342
1617581974826619337,1617581974827586898,1.242256
1617581974876761018,1617581974877562720,1.14174
1617581974926892525,1617581974927756814,1.200023
1617581974977021151,1617581974977871151,1.146632
1617581975027236386,1617581975028159487,1.279012
1617581975077432325,1617581975078346412,1.224903
1617581975127614815,1617581975128577112,1.334335
1617581975177689835,1617581975178633071,1.27361
1617581975227866085,1617581975228794958,1.264255
1617581975277996800,1617581975278802451,1.086267
1617581975328119479,1617581975328977827,1.149132
1617581975378350939,1617581975379189652,1.193836
1617581975428570717,1617581975429466217,1.240586
1617581975478753808,1617581975479592466,1.212426
1617581975528932860,1617581975529747521,1.17533
1617581975579111222,1617581975579936688,1.188467
1617581975629316055,1617581975630167972,1.191269
1617581975679496266,1617581975680393319,1.277106
1617581975729681419,1617581975730678873,1.286737
1617581975779866758,1617581975780814319,1.351654
1617581975829986612,1617581975830846549,1.149216
1617581975880157958,1617581975880985589,1.310899
1617581975930334304,1617581975931126718,1.092458
1617581975980565489,1617581975981403111,1.249654
1617581976030793038,1617581976031620898,1.251671
1617581976081050229,1617581976081819395,1.14639
1617581976131283039,1617581976132123759,1.153116
1617581976181551082,1617581976182426706,1.263985
1617581976231713499,1617581976233167045,1.919519
1617581976281881428,1617581976282751263,1.187158
1617581976332055343,1617581976333027072,1.312538
1617581976382238504,1617581976383074434,1.222781
1617581976432468170,1617581976433417506,1.320171
1617581976482715995,1617581976483630682,1.241647
1617581976532908043,1617581976533805323,1.201355
1617581976583091773,1617581976584013274,1.215467
1617581976633210988,1617581976634028513,1.130585
1617581976683383760,1617581976684210617,1.147601
1617581976733510428,1617581976734316584,1.105433
1617581976783679415,1617581976784440793,1.063018
1617581976833861883,1617581976834653309,1.082537
1617581976883974618,1617581976884776574,1.084304
1617581976934082127,1617581976934891957,1.110551
1617581976984202503,1617581976985050640,1.15875
1617581977034367449,1617581977035154943,1.215062
1617581977084583836,1617581977085389066,1.158875
1617581977134791480,1617581977135665503,1.230735
1617581977184981915,1617581977185933814,1.29488
1617581977235103359,1617581977235951907,1.113223
1617581977285288736,1617581977286184501,1.200609
1617581977335400033,1617581977336303101,1.171206
1617581977385519291,1617581977386578859,1.500025
1617581977435672147,1617581977436528967,1.155153
1617581977485859221,1617581977486844912,1.259113
1617581977536061020,1617581977537051678,1.29422
1617581977586255882,1617581977587281830,1.319439
1617581977636436740,1617581977637413994,1.313691
1617581977686637701,1617581977687556983,1.263628
1617581977736822411,1617581977737727227,1.281959
1617581977787007735,1617581977787988875,1.285611
1617581977837208665,1617581977838078692,1.21821
1617581977887375663,1617581977888259236,1.217657
1617581977937559803,1617581977938527313,1.295072
1617581977987735490,1617581977988615632,1.174448
1617581978037926831,1617581978038840490,1.241594
1617581978088124716,1617581978089024025,1.1736
1617581978138275616,1617581978139058302,1.155276
1617581978188475173,1617581978189246088,1.108453
1617581978238690079,1617581978239502882,1.151887
1617581978288880808,1617581978289654457,1.051981
1617581978339009319,1617581978339780563,1.044224
1617581978389229851,1617581978389984438,1.09563
1617581978439361181,1617581978440209464,1.153137
1617581978489491643,1617581978490500485,1.299456
1617581978539695288,1617581978540681480,1.325474
1617581978589846123,1617581978590874831,1.389788
1617581978640091871,1617581978641123212,1.36997
1617581978690271929,1617581978691158037,1.260454
1617581978740454016,1617581978741318949,1.215463
1617581978790619125,1617581978791515806,1.193723
1617581978840801063,1617581978841708699,1.204983
1617581978890988666,1617581978891869185,1.21893
1617581978941188177,1617581978942099202,1.228384
1617581978991367397,1617581978992294154,1.219937
1617581979041640444,1617581979042546263,1.220362
1617581979091820261,1617581979092777657,1.27599
1617581979142006707,1617581979142892335,1.164097
1617581979192197915,1617581979193092777,1.17863
1617581979242429923,1617581979243285027,1.134566
1617581979292622447,1617581979293548092,1.22501
1617581979342814584,1617581979343624356,1.109239
1617581979392998503,1617581979393782147,1.06607
1617581979443246246,1617581979444074672,1.106381
1617581979493530479,1617581979494336378,1.144986
1617581979543716722,1617581979544507494,1.061213
1617581979593889064,1617581979594668241,1.06665
1617581979644005432,1617581979644909298,1.250324
1617581979694137310,1617581979694937884,1.152607
1617581979744272237,1617581979745101964,1.15247
1617581979794460807,1617581979795349181,1.275527
1617581979844591052,1617581979845385924,1.086359
1617581979894699753,1617581979895337110,0.891589
1617581979944821508,1617581979945660449,1.121308
1617581979994991647,1617581979995903883,1.202087
1617581980045112449,1617581980045926114,1.193406
1617581980095271318,1617581980096177265,1.72727
1617581980145414163,1617581980146368706,1.276277
1617581980195641271,1617581980196360157,1.077383
1617581980245898252,1617581980246676661,1.095761
1617581980296105743,1617581980297117375,1.359726
1617581980346295066,1617581980348302662,2.290547
1617581980396481384,1617581980397211479,1.064047
1617581980446670782,1617581980447400504,1.091494
1617581980496845178,1617581980497756189,1.219231
1617581980547034686,1617581980547863216,1.134164
1617581980597274515,1617581980598076398,1.086131
1617581980647445388,1617581980648166387,0.968641
1617581980697648976,1617581980698540932,1.215566
1617581980747721412,1617581980748646442,1.279884
1617581980797844652,1617581980798716399,1.161385
1617581980847942904,1617581980848723524,1.03762
1617581980898075870,1617581980898886701,1.173133
1617581980948195145,1617581980949066957,1.174067
1617581980998320675,1617581980999249357,1.251283
1617581981048434198,1617581981049404200,1.303546
1617581981098605492,1617581981099438145,1.228934
1617581981148719611,1617581981149455442,1.053128
1617581981198832882,1617581981199654952,1.116289
1617581981248991775,1617581981249961260,1.350752
1617581981299107985,1617581981300096847,1.301538
1617581981349235450,1617581981350183828,1.363744
1617581981399406568,1617581981400293919,1.203544
1617581981449571327,1617581981450419997,1.15722
1617581981499838139,1617581981500709933,1.253302
1617581981549956567,1617581981550839769,1.185908
1617581981600154013,1617581981600922184,1.094018
1617581981650378637,1617581981651214534,1.197731
1617581981700604031,1617581981701530884,1.203427
1617581981750734393,1617581981751675212,1.314613
1617581981801020200,1617581981801887377,1.21663
1617581981851169830,1617581981852051348,1.16876
1617581981901285365,1617581981902026835,1.085572
1617581981951405494,1617581981952351608,1.279698
1617581982001525999,1617581982002329165,1.198873
1617581982051703407,1617581982052647074,1.823445
1617581982101893826,1617581982102773013,1.189019
1617581982152024973,1617581982152933925,1.167312
1617581982202221871,1617581982203113185,1.220307
1617581982252467637,1617581982253580488,1.401175
1617581982302504543,1617581982303332374,1.202764
1617581982352626220,1617581982353504532,1.190001
1617581982402749078,1617581982403565558,1.210073
1617581982452924734,1617581982453798906,1.163108
1617581982503046915,1617581982503751179,1.057829
1617581982553221349,1617581982554113571,1.197895
1617581982603389889,1617581982604321176,1.259763
1617581982653557412,1617581982654254183,1.038848
1617581982703733778,1617581982704540410,1.168572
1617581982753910114,1617581982754756161,1.166196
1617581982804091918,1617581982804911773,1.216636
1617581982854317205,1617581982855238874,1.228561
1617581982904499187,1617581982905412637,1.28446
1617581982954644728,1617581982955473414,1.1887
1617581983004873291,1617581983005834445,1.328289
1617581983054989919,1617581983055788247,1.09449
1617581983105179782,1617581983106132125,1.293708
1617581983155310815,1617581983156170160,1.226284
1617581983205428257,1617581983206306871,1.198507
1617581983255547604,1617581983256377108,1.157549
1617581983305710602,1617581983306668020,1.241027
1617581983355826308,1617581983356777830,1.23193
1617581983406007450,1617581983406886312,1.241869
1617581983456242333,1617581983457160518,1.274559
1617581983506477467,1617581983507441717,1.338531
1617581983556678561,1617581983558599042,2.195809
1617581983606794391,1617581983607588761,1.13606
1617581983656981803,1617581983657989990,1.322426
1617581983707212535,1617581983707963583,1.068319
1617581983757388101,1617581983758287974,1.272174
1617581983807513019,1617581983808363638,1.171232
1617581983857676607,1617581983858580721,1.195508
1617581983907840479,1617581983908589468,1.037055
1617581983958013612,1617581983958891426,1.251779
1617581984008175835,1617581984009458662,1.6848
1617581984058317776,1617581984059055715,1.011252
1617581984108448093,1617581984109124878,0.933419
1617581984158586374,1617581984159386796,1.091919
1617581984208715030,1617581984209418353,0.964004
1617581984258844410,1617581984259582930,1.033339
1617581984309022569,1617581984309806161,1.08253
1617581984359211400,1617581984359998011,1.101779
1617581984409332956,1617581984410028035,0.984488
1617581984459441739,1617581984460276791,1.154591
1617581984509614827,1617581984510324730,0.998758
1617581984559764191,1617581984560596741,1.130172
1617581984609990665,1617581984610808710,1.132116
1617581984660225119,1617581984661099150,1.194937
1617581984710445523,1617581984711231689,1.084441
1617581984760618993,1617581984761354456,1.060324
1617581984810849921,1617581984811716491,1.231242
1617581984861083832,1617581984862037261,1.321426
