#client-send-timestamp,server-timestamp,e2e-rtt
1617640197317347089,1617640197318304955,1.089028
1617640197367557293,1617640197368706629,1.250568
1617640197417740808,1617640197418791066,1.191566
1617640197467921621,1617640197469475890,1.680087
1617640197518155440,1617640197519199337,1.156107
1617640197568331556,1617640197569383499,1.219616
1617640197618515131,1617640197619631098,1.204034
1617640197668647729,1617640197669656920,1.087749
1617640197718779619,1617640197719737434,1.140263
1617640197768920730,1617640197769945158,1.127985
1617640197819061820,1617640197820096849,1.122001
1617640197869214197,1617640197870243747,1.140723
1617640197919385795,1617640197920388119,1.097167
1617640197969569415,1617640197970590926,1.132237
1617640198019827079,1617640198020923390,1.235356
1617640198070006027,1617640198070990307,1.064156
1617640198120148116,1617640198121101297,1.0555
1617640198170289905,1617640198171216028,1.009723
1617640198220420775,1617640198221281584,0.943838
1617640198270573253,1617640198271499423,1.0472
1617640198320705543,1617640198321662079,1.112451
1617640198370833732,1617640198371651683,0.901849
1617640198420963515,1617640198421948362,1.116772
1617640198471096837,1617640198472106755,1.131717
1617640198521276582,1617640198522320031,1.252118
1617640198571458120,1617640198572410491,1.069527
1617640198621636385,1617640198622622004,1.176989
1617640198671764401,1617640198672708873,1.090669
1617640198721966135,1617640198723063942,1.213036
1617640198772094366,1617640198773050283,1.066126
1617640198822290839,1617640198823342312,1.176556
1617640198872497938,1617640198873545432,1.167796
1617640198922638525,1617640198923643764,1.120426
1617640198972814411,1617640198973786952,1.090918
1617640199022944998,1617640199024003625,1.263107
1617640199073170712,1617640199074319485,1.301015
1617640199123412942,1617640199124326014,1.064662
1617640199173650599,1617640199174759804,1.252054
1617640199223878740,1617640199224999261,1.271849
1617640199274080580,1617640199275098546,1.187697
1617640199324276279,1617640199325195978,1.119281
1617640199374459031,1617640199375469091,1.175247
1617640199424642495,1617640199425679201,1.201616
1617640199474822441,1617640199477047832,2.363195
1617640199524987509,1617640199525987284,1.117694
1617640199575222529,1617640199576357817,1.299081
1617640199625463492,1617640199626454065,1.174056
1617640199675653784,1617640199676685105,1.226932
1617640199725828783,1617640199726844908,1.19082
1617640199775947129,1617640199777051658,1.285778
1617640199826133190,1617640199827090743,1.036233
1617640199876323260,1617640199877362478,1.150604
1617640199926426895,1617640199927499990,1.187765
1617640199976562807,1617640199977583430,1.15517
1617640200026695779,1617640200027667002,1.122491
1617640200076843549,1617640200077943135,1.196113
1617640200127053430,1617640200127979744,1.021829
1617640200177237714,1617640200178306377,1.180435
1617640200227364492,1617640200228399557,1.140481
1617640200277494830,1617640200278562551,1.181484
1617640200327729183,1617640200328790661,1.174929
1617640200377915460,1617640200379300736,1.490899
1617640200428154283,1617640200429133735,1.078656
1617640200478409550,1617640200479419173,1.120446
1617640200528583716,1617640200529608956,1.13763
1617640200578823840,1617640200579774564,1.07945
1617640200629021600,1617640200629937941,1.087688
1617640200679142738,1617640200680117458,1.127679
1617640200729414989,1617640200730330201,1.098494
1617640200779603175,1617640200780532557,1.091146
1617640200829789782,1617640200830884727,1.216149
1617640200879973145,1617640200880868404,1.01325
1617640200930154106,1617640200931085796,1.034137
1617640200980334868,1617640200981239344,1.09033
1617640201030521198,1617640201031525737,1.178706
1617640201080675021,1617640201081614279,1.01349
1617640201130795800,1617640201131833532,1.12541
1617640201180976573,1617640201181968584,1.097397
1617640201231103888,1617640201232247931,1.235488
1617640201281298860,1617640201282394663,1.195589
1617640201331487026,1617640201332579516,1.188646
1617640201381632076,1617640201382825483,1.548446
1617640201431896065,1617640201433025038,1.232708
1617640201482077562,1617640201483168967,1.19192
1617640201532205031,1617640201533353227,1.229407
1617640201582381197,1617640201583330357,1.013095
1617640201632556398,1617640201633607119,1.156529
1617640201682682083,1617640201683989768,1.386348
1617640201732858850,1617640201733737437,0.970652
1617640201783039641,1617640201784152597,1.205378
1617640201833220724,1617640201834214284,1.081751
1617640201883404588,1617640201884392362,1.077712
1617640201933587724,1617640201934757271,1.275595
1617640201983729643,1617640201984733361,1.109387
1617640202033895824,1617640202035003991,1.26812
1617640202084005260,1617640202085054648,1.227754
1617640202134110747,1617640202135076270,1.102341
1617640202184233217,1617640202185204748,1.082817
1617640202234358625,1617640202235416684,1.170774
1617640202284489413,1617640202285529354,1.211569
1617640202334616773,1617640202335564027,1.13107
1617640202384752119,1617640202385761560,1.111073
1617640202434930552,1617640202435991644,1.239414
1617640202485061215,1617640202486100951,1.139749
1617640202535175591,1617640202536169239,1.118397
1617640202585305035,1617640202586358155,1.166958
1617640202635427812,1617640202636314816,1.009646
1617640202685543611,1617640202686511612,1.113869
1617640202735652697,1617640202736599840,1.127731
1617640202785835675,1617640202786733635,1.063687
1617640202836011969,1617640202836879605,1.032243
1617640202886143238,1617640202887121526,1.156464
1617640202936287145,1617640202937258051,1.144873
1617640202986524563,1617640202987508977,1.148748
1617640203036652059,1617640203037559232,1.059172
1617640203086774834,1617640203087712454,1.059365
1617640203137011470,1617640203138028828,1.181402
1617640203187130128,1617640203188243742,1.223596
1617640203237323158,1617640203238251827,1.052689
1617640203287579913,1617640203288432853,0.954449
1617640203337738436,1617640203338871000,1.251716
1617640203387878095,1617640203388840061,1.080797
1617640203438066322,1617640203439019338,1.072317
1617640203488300092,1617640203489195539,1.012362
1617640203538494791,1617640203539442168,1.037636
1617640203588688403,1617640203589669462,1.079722
1617640203638875636,1617640203639836695,1.085252
1617640203688998475,1617640203689957581,1.068268
1617640203739186572,1617640203740138994,1.065244
1617640203789308754,1617640203790407781,1.21066
1617640203839445981,1617640203840452438,1.140975
1617640203889582147,1617640203890691373,1.225813
1617640203939696776,1617640203940609500,1.014699
1617640203989822417,1617640203990764667,1.032011
1617640204039934347,1617640204040977052,1.196156
1617640204090044719,1617640204090963118,1.009381
1617640204140152575,1617640204141119700,1.084195
1617640204190323013,1617640204191319297,1.086693
1617640204240453518,1617640204241372014,1.026718
1617640204290617365,1617640204291511160,0.992824
1617640204340757113,1617640204341755914,1.092449
1617640204390875468,1617640204391695627,0.92198
1617640204440995307,1617640204442017421,1.121405
1617640204491109460,1617640204492083267,1.068907
1617640204541226803,1617640204542151133,1.051217
1617640204591335997,1617640204592259221,1.026894
1617640204641451506,1617640204642407956,1.066913
1617640204691578793,1617640204692533691,1.094296
1617640204741740050,1617640204742731649,1.135455
1617640204791921258,1617640204792901455,1.09931
1617640204842158475,1617640204843107222,1.018735
1617640204892353302,1617640204893383065,1.157355
1617640204942595284,1617640204943685281,1.207122
1617640204992818423,1617640204993851297,1.162525
1617640205042941766,1617640205044055415,1.286245
1617640205093164552,1617640205094318758,1.287323
1617640205143338759,1617640205144869220,1.730705
1617640205193477780,1617640205194524818,1.231456
1617640205243584045,1617640205244591801,1.11747
1617640205293699924,1617640205294673842,1.062221
1617640205343866935,1617640205344909480,1.131367
1617640205394004453,1617640205395040932,1.121089
1617640205444158976,1617640205445723768,1.72024
1617640205494314979,1617640205495217549,1.039581
1617640205544481680,1617640205545496244,1.168369
1617640205594528202,1617640205595613855,1.236515
1617640205644707520,1617640205645788932,1.243755
1617640205694819645,1617640205695811482,1.120061
1617640205744996577,1617640205745981861,1.096418
1617640205795186471,1617640205796237509,1.208115
1617640205845305182,1617640205846415857,1.215663
1617640205895485521,1617640205896357820,0.983573
1617640205945623766,1617640205946642183,1.152752
1617640205995814516,1617640205996801288,1.114518
1617640206045998828,1617640206047169617,1.30381
1617640206096211302,1617640206097210872,1.11354
1617640206146442019,1617640206147603767,1.296661
1617640206196621200,1617640206197715366,1.210071
1617640206246745371,1617640206247758795,1.135594
1617640206296981053,1617640206297987827,1.217108
1617640206347107249,1617640206348170324,1.257345
1617640206397298596,1617640206398366075,1.194404
1617640206447496890,1617640206448424776,1.029296
1617640206497677951,1617640206498652866,1.074693
1617640206547860748,1617640206548778459,1.038509
1617640206597985209,1617640206598999337,1.131468
1617640206648088854,1617640206649158452,1.209963
1617640206698279928,1617640206699299735,1.153212
1617640206748464441,1617640206749375724,1.056655
1617640206798655918,1617640206799674571,1.116854
1617640206848767207,1617640206849728455,1.085832
1617640206898876253,1617640206899858261,1.147265
1617640206949051456,1617640206949924515,0.982235
1617640206999164095,1617640207000059138,1.051597
1617640207049275750,1617640207050247728,1.095663
1617640207099396421,1617640207100407530,1.141289
1617640207149542032,1617640207150654384,1.318848
1617640207199706804,1617640207200737783,1.146107
1617640207249882213,1617640207251022343,1.293054
1617640207300052430,1617640207301234599,1.303545
1617640207350222094,1617640207351202529,1.127669
1617640207400342161,1617640207401332868,1.1088
1617640207450605313,1617640207451521522,1.103195
1617640207500841391,1617640207501826625,1.168153
1617640207550969097,1617640207551924430,1.10624
1617640207601141066,1617640207602114473,1.177287
1617640207651312119,1617640207653337251,2.160399
1617640207701547118,1617640207702627136,1.30027
1617640207751720705,1617640207752651670,1.055135
1617640207801901686,1617640207802981392,1.207443
1617640207852122952,1617640207853235122,1.230252
1617640207902346998,1617640207903394007,1.221943
1617640207952533328,1617640207953530710,1.176653
1617640208002714225,1617640208003821963,1.262921
1617640208052892831,1617640208054006592,1.217284
1617640208103015062,1617640208103982931,1.168021
1617640208153193753,1617640208154095190,1.093461
1617640208203420670,1617640208204554810,1.254301
1617640208253657518,1617640208254643638,1.102143
1617640208303884855,1617640208304920694,1.132041
1617640208354068406,1617640208355009379,1.084984
1617640208404257515,1617640208405300326,1.238183
1617640208454488581,1617640208455586268,1.269852
1617640208504723423,1617640208505852019,1.243308
1617640208554901570,1617640208556059702,1.250314
1617640208605090967,1617640208606028387,1.041333
1617640208655292699,1617640208656607023,1.429851
1617640208705478391,1617640208706446126,1.114064
1617640208755680433,1617640208756627972,1.033396
1617640208805861796,1617640208806930806,1.155751
1617640208856058415,1617640208857112229,1.184729
1617640208906178509,1617640208907244433,1.252858
1617640208956362220,1617640208957979205,1.723407
1617640209006589136,1617640209007765727,1.328146
1617640209056713476,1617640209058308034,1.741548
1617640209106845146,1617640209107867226,1.129546
1617640209157029026,1617640209158119207,1.206068
1617640209207151653,1617640209208125966,1.106208
1617640209257393027,1617640209258453537,1.223039
1617640209307572108,1617640209308675425,1.209346
1617640209357796683,1617640209358748933,1.059462
1617640209408032149,1617640209409032597,1.10023
1617640209458218329,1617640209459213342,1.116712
1617640209508344970,1617640209509311381,1.079132
1617640209558481768,1617640209559436746,1.067805
1617640209608613585,1617640209609764242,1.269901
1617640209658748098,1617640209659727373,1.107826
1617640209708870631,1617640209709861636,1.149682
1617640209759062412,1617640209759981087,1.036529
1617640209809188631,1617640209810199946,1.152781
1617640209859302317,1617640209860198582,1.0042
1617640209909425288,1617640209910552697,1.241161
1617640209959550952,1617640209960554224,1.119523
1617640210009688848,1617640210010721887,1.193435
1617640210059816992,1617640210060768212,1.051098
1617640210109999430,1617640210111053195,1.17464
