#client-send-timestamp,server-timestamp,e2e-rtt
1617607817479225072,1617607817479909364,1.018093
1617607817529345418,1617607817530130927,1.10443
1617607817579506895,1617607817580431276,1.317458
1617607817629682394,1617607817630512412,1.22336
1617607817679855371,1617607817680545342,1.005265
1617607817729965600,1617607817730729757,1.091607
1617607817780142411,1617607817780939485,1.181847
1617607817830313772,1617607817831022902,1.098245
1617607817880496994,1617607817881241151,1.046858
1617607817930729211,1617607817931530288,1.175806
1617607817980909605,1617607817981601354,0.991099
1617607818031100711,1617607818031957827,1.230211
1617607818081283990,1617607818082048022,1.072091
1617607818131477731,1617607818132262527,1.175503
1617607818181598744,1617607818182274509,1.012182
1617607818231774636,1617607818232527686,1.135337
1617607818282000221,1617607818282744649,1.057965
1617607818332123179,1617607818332867358,1.054471
1617607818382312097,1617607818383022456,1.462918
1617607818432513294,1617607818433217823,1.00669
1617607818482638258,1617607818483326533,0.998081
1617607818532726563,1617607818533461984,1.204852
1617607818582829012,1617607818583570665,1.10248
1617607818632894582,1617607818633612216,1.029467
1617607818682988411,1617607818683700398,1.046746
1617607818733217458,1617607818733919720,1.030929
1617607818783385670,1617607818784102407,1.046537
1617607818833621729,1617607818834340538,1.052111
1617607818883795771,1617607818884454189,0.975814
1617607818934028573,1617607818934802754,1.118526
1617607818984174881,1617607818984868468,1.006481
1617607819034403012,1617607819035103364,1.040531
1617607819084625421,1617607819085538099,1.241731
1617607819134850449,1617607819135617937,1.084797
1617607819185077918,1617607819185876770,1.187046
1617607819235190056,1617607819236113959,1.257705
1617607819285302931,1617607819286122526,1.186556
1617607819335429063,1617607819336711226,1.71122
1617607819385523385,1617607819386318983,1.152562
1617607819435656093,1617607819436372643,1.071451
1617607819485837810,1617607819486593154,1.096571
1617607819536025127,1617607819536700057,1.087445
1617607819586232659,1617607819586895368,0.983045
1617607819636422195,1617607819637088885,0.958979
1617607819686604880,1617607819687332730,1.045949
1617607819736793131,1617607819737548730,1.081214
1617607819786924508,1617607819787689486,1.070347
1617607819837069325,1617607819837754691,1.076281
1617607819887204511,1617607819887935701,1.044868
1617607819937377901,1617607819938034161,0.97558
1617607819987515872,1617607819988267579,1.050564
1617607820037706318,1617607820038508629,1.128002
1617607820087932292,1617607820088728511,1.112964
1617607820138188524,1617607820138911569,1.095663
1617607820188366983,1617607820190802946,2.790901
1617607820238535967,1617607820239392178,1.159744
1617607820288669119,1617607820289341008,0.9799
1617607820338799088,1617607820339511109,1.014492
1617607820389000406,1617607820389767031,1.062917
1617607820439195693,1617607820439962951,1.107566
1617607820489305602,1617607820490002956,0.999744
1617607820539486594,1617607820540179744,1.000055
1617607820589678584,1617607820590415335,1.035191
1617607820639796589,1617607820640526200,1.046951
1617607820689931518,1617607820690670355,1.033521
1617607820740095189,1617607820740845108,1.046445
1617607820790282091,1617607820791134931,1.167636
1617607820840459447,1617607820841162549,1.0046
1617607820890631578,1617607820891328673,1.039463
1617607820940775315,1617607820941603048,1.138109
1617607820990912942,1617607820991830584,1.283203
1617607821041096150,1617607821041888235,1.113211
1617607821091207293,1617607821091952961,1.062452
1617607821141411654,1617607821142212556,1.163441
1617607821191634186,1617607821192578320,1.266438
1617607821241885381,1617607821242686685,1.10328
1617607821292142924,1617607821292943880,1.167928
1617607821342373341,1617607821343236634,1.181428
1617607821392541150,1617607821393361231,1.137516
1617607821442704591,1617607821443471721,1.140584
1617607821492897385,1617607821493663702,1.131454
1617607821543071801,1617607821543924065,1.244698
1617607821593334279,1617607821594113177,1.149917
1617607821643505835,1617607821644334580,1.162127
1617607821693639932,1617607821694372760,1.04414
1617607821743824709,1617607821744689951,1.180362
1617607821793961397,1617607821794709340,1.060697
1617607821844153065,1617607821844895867,1.03248
1617607821894348046,1617607821895101507,1.117487
1617607821944562471,1617607821945322766,1.137243
1617607821994745909,1617607821995518810,1.084211
1617607822044878670,1617607822045569639,1.032613
1617607822095008331,1617607822095665745,0.989363
1617607822145167451,1617607822145873907,1.022832
1617607822195341684,1617607822196101022,1.090519
1617607822245550455,1617607822246260869,1.027936
1617607822295688951,1617607822296341048,0.952314
1617607822345807871,1617607822346511414,1.035149
1617607822395929031,1617607822396615760,0.995754
1617607822446056867,1617607822446779075,1.01468
1617607822496179429,1617607822496859289,0.977677
1617607822546382094,1617607822547089388,1.013758
1617607822596571953,1617607822597291221,1.027526
1617607822646702615,1617607822647503040,1.093596
1617607822696936146,1617607822697724779,1.164396
1617607822747199512,1617607822747985546,1.102453
1617607822797388864,1617607822798153409,1.079144
1617607822847566639,1617607822848348501,1.14241
1617607822897803068,1617607822898608351,1.153565
1617607822948067319,1617607822948945224,1.236232
1617607822998286283,1617607822999059901,1.14099
1617607823048415679,1617607823049337747,1.325939
1617607823098601900,1617607823099322043,1.018201
1617607823148807705,1617607823149671887,1.235375
1617607823198982125,1617607823199773921,1.180027
1617607823249185560,1617607823250628914,1.817402
1617607823299225406,1617607823299919011,1.01877
1617607823349533238,1617607823350243053,1.050067
1617607823399662818,1617607823400378333,1.027066
1617607823449795833,1617607823450412430,1.029429
1617607823500036322,1617607823500743276,1.090133
1617607823550257943,1617607823551100927,1.148737
1617607823600453434,1617607823601219585,1.140735
1617607823650672772,1617607823651678500,1.367524
1617607823700843712,1617607823701570914,1.02685
1617607823750970656,1617607823751554358,0.948248
1617607823801139200,1617607823801813828,0.991093
1617607823851314571,1617607823851975900,0.956972
1617607823901460641,1617607823902286943,1.25777
1617607823951621831,1617607823952320922,1.079938
1617607824001743994,1617607824002446036,1.170477
1617607824051870827,1617607824052656945,1.221147
1617607824101996658,1617607824102728696,1.050713
1617607824152128699,1617607824152741001,0.983224
1617607824202254194,1617607824202857384,0.979008
1617607824252367967,1617607824252955581,0.905824
1617607824302489371,1617607824303169057,1.005803
1617607824352683623,1617607824353313150,0.954817
1617607824402822861,1617607824403479883,0.953791
1617607824453041827,1617607824453673097,0.93502
1617607824503167657,1617607824503761087,0.954432
1617607824553250255,1617607824553909617,0.991017
1617607824603374261,1617607824604017113,0.936564
1617607824653562533,1617607824654242422,1.081627
1617607824703702350,1617607824704403176,1.09143
1617607824753948336,1617607824754651075,1.068204
1617607824804131526,1617607824804937885,1.168174
1617607824854312951,1617607824855071574,1.054351
1617607824904491142,1617607824905195779,1.037122
1617607824954680069,1617607824955431998,1.091023
1617607825004880713,1617607825005669170,1.165578
1617607825055001471,1617607825055785128,1.097386
1617607825105276886,1617607825105982605,1.013677
1617607825155441819,1617607825156162456,1.043321
1617607825205575441,1617607825206542508,1.279907
1617607825255716519,1617607825256480719,1.090778
1617607825305819250,1617607825306642043,1.136108
1617607825355935371,1617607825356626665,1.026563
1617607825406076118,1617607825406893750,1.118247
1617607825456218715,1617607825456942792,1.068008
1617607825506396171,1617607825507288999,1.221189
1617607825556594592,1617607825557457566,1.193327
1617607825606694705,1617607825607478308,1.167547
1617607825656879927,1617607825657699102,1.210203
1617607825707114682,1617607825707896674,1.114156
1617607825757368498,1617607825758145288,1.150223
1617607825807546054,1617607825808444784,1.224474
1617607825857732065,1617607825858570701,1.167165
1617607825907914216,1617607825908694198,1.16097
1617607825958090465,1617607825958833977,1.057584
1617607826008202802,1617607826008964701,1.069901
1617607826058438902,1617607826059243099,1.111976
1617607826108689118,1617607826109462179,1.189846
1617607826158820666,1617607826159577695,1.133346
1617607826208992306,1617607826209690171,1.08377
1617607826259127991,1617607826259814164,0.982414
1617607826309331559,1617607826310106868,1.094405
1617607826359471052,1617607826360244016,1.083358
1617607826409681058,1617607826410313033,0.957997
1617607826459847876,1617607826460546156,1.056718
1617607826509978863,1617607826510756948,1.145092
1617607826560096684,1617607826560848384,1.092631
1617607826610213896,1617607826611014497,1.130918
1617607826660399979,1617607826661232683,1.181751
1617607826710583127,1617607826711461193,1.231061
1617607826760757395,1617607826761571885,1.204613
1617607826810935285,1617607826811947001,1.334162
1617607826861127604,1617607826861893404,1.178687
1617607826911305095,1617607826912015694,1.068605
1617607826961502173,1617607826962263874,1.135809
1617607827011643849,1617607827012332538,1.052055
1617607827061828330,1617607827062697595,1.225936
1617607827112016457,1617607827113432213,1.893345
1617607827162118373,1617607827162817854,1.031281
1617607827212252893,1617607827212947957,1.020759
1617607827262421475,1617607827263044339,0.931367
1617607827312643315,1617607827313333479,1.000895
1617607827362767354,1617607827363398717,0.949427
1617607827412921553,1617607827413454530,0.846391
1617607827463037371,1617607827463691709,0.942532
1617607827513158658,1617607827513864195,1.085213
1617607827563280252,1617607827564133936,1.259546
1617607827613399313,1617607827614088099,1.004942
1617607827663578486,1617607827664356825,1.170053
1617607827713813888,1617607827714626803,1.196055
1617607827763999784,1617607827764931530,1.244518
1617607827814252043,1617607827815098033,1.16748
1617607827864373342,1617607827865192914,1.191292
1617607827914591357,1617607827915556884,1.400578
1617607827964777336,1617607827965581447,1.161147
1617607828014976999,1617607828015812276,1.217507
1617607828065213249,1617607828065984679,1.081343
1617607828115440726,1617607828122343877,7.25752
1617607828165578538,1617607828166168962,0.88912
1617607828215714455,1617607828216439879,1.086081
1617607828265895646,1617607828266717653,1.129533
1617607828316148585,1617607828316840995,1.085616
1617607828366385460,1617607828367044495,1.003728
1617607828416654271,1617607828417394575,1.03207
1617607828466816690,1617607828467593407,1.075737
1617607828517040531,1617607828517806533,1.108576
1617607828567223689,1617607828567962011,1.043877
1617607828617347816,1617607828618028081,1.02262
1617607828667513195,1617607828668195846,1.002089
1617607828717699993,1617607828718341820,0.990033
1617607828767829737,1617607828768544801,1.035098
1617607828817964855,1617607828818591625,0.931887
1617607828868098308,1617607828868844967,1.08637
1617607828918229875,1617607828918948904,1.045477
1617607828968360518,1617607828969090249,1.057752
1617607829018592139,1617607829019359753,1.11526
1617607829068763681,1617607829069494616,1.059007
1617607829118892002,1617607829119835470,1.329773
1617607829169072059,1617607829169813965,1.136957
1617607829219258679,1617607829220141583,1.195934
1617607829269446033,1617607829270191504,1.081006
1617607829319639272,1617607829320368315,1.044246
1617607829369828424,1617607829370626992,1.177944
1617607829420075549,1617607829420919478,1.214477
1617607829470288459,1617607829471225198,1.252545
1617607829520435390,1617607829521170561,1.057439
1617607829570522746,1617607829571214443,1.103849
1617607829620636994,1617607829621407535,1.084236
1617607829670764786,1617607829671560401,1.101177
1617607829720970726,1617607829721730638,1.105108
1617607829771103074,1617607829771908733,1.132491
1617607829821286518,1617607829821997733,1.034959
1617607829871428339,1617607829872095729,0.9443
1617607829921557296,1617607829922296894,1.063734
1617607829971692610,1617607829972400669,1.025789
1617607830021821395,1617607830022667908,1.189612
1617607830071943051,1617607830072684959,1.101853
1617607830122063342,1617607830122928735,1.161039
1617607830172252546,1617607830173163213,1.259839
1617607830222363025,1617607830223104857,1.042563
1617607830272538608,1617607830273442248,1.211409
