#client-send-timestamp,server-timestamp,e2e-rtt
1617311647405861292,1617311647406772578,1.051934
1617311647456004947,1617311647456783635,0.995679
1617311647506146271,1617311647506939188,0.938629
1617311647556309545,1617311647557177568,1.113012
1617311647606429380,1617311647607350453,1.083039
1617311647656620237,1617311647657409164,1.041897
1617311647706743910,1617311647707601722,1.007257
1617311647756966547,1617311647757938024,1.183707
1617311647807145654,1617311647808026357,1.032605
1617311647857376139,1617311647858120818,0.882147
1617311647907461013,1617311647908190453,0.944602
1617311647957645589,1617311647958459773,1.010625
1617311648007923768,1617311648008856793,1.125993
1617311648058160534,1617311648058985968,1.044834
1617311648108294648,1617311648109242272,1.094255
1617311648158424781,1617311648159284446,1.024491
1617311648208621656,1617311648209537120,1.070877
1617311648258744203,1617311648259571777,0.983308
1617311648308913822,1617311648309830496,1.063873
1617311648359066525,1617311648359827673,0.902013
1617311648409197581,1617311648409971525,0.981106
1617311648459369887,1617311648460237475,0.993137
1617311648509521159,1617311648510427105,1.105268
1617311648559664368,1617311648560539972,1.053432
1617311648609815580,1617311648610744337,1.094094
1617311648659934227,1617311648660968069,1.168821
1617311648710109379,1617311648711024287,1.0904
1617311648760233192,1617311648761151050,1.060773
1617311648810426955,1617311648811335608,1.04757
1617311648860549146,1617311648861394715,1.154552
1617311648910679773,1617311648911686932,1.250373
1617311648960865185,1617311648961799799,1.103313
1617311649010984052,1617311649011993677,1.286383
1617311649061173461,1617311649062174583,1.224291
1617311649111292726,1617311649112213198,1.085
1617311649161460085,1617311649162375579,1.18414
1617311649211642789,1617311649212508965,1.103419
1617311649261811194,1617311649262692227,1.041629
1617311649311971420,1617311649312958640,1.222588
1617311649362203561,1617311649363047189,1.003378
1617311649412331825,1617311649413122471,0.962413
1617311649462590597,1617311649463516925,1.169405
1617311649512881538,1617311649513905354,1.246358
1617311649563004072,1617311649563937088,1.108238
1617311649613136557,1617311649614017447,1.106227
1617311649663260943,1617311649664119433,1.093048
1617311649713392941,1617311649714286459,1.048138
1617311649763581494,1617311649764477608,1.121878
1617311649813852914,1617311649814781193,1.091737
1617311649864083426,1617311649865092990,1.191651
1617311649914328153,1617311649915529588,1.368609
1617311649964528019,1617311649965382279,1.085975
1617311650014653454,1617311650015505484,1.023565
1617311650064776769,1617311650065739938,1.131713
1617311650114878272,1617311650115835871,1.403649
1617311650165053827,1617311650165985505,1.128642
1617311650215162977,1617311650215955095,1.02895
1617311650265333509,1617311650266141241,0.966302
1617311650315497783,1617311650316362252,1.04562
1617311650365662147,1617311650366562208,1.104318
1617311650415880921,1617311650416713821,0.983571
1617311650466102906,1617311650466878779,0.925645
1617311650516333979,1617311650517221737,1.137507
1617311650566503821,1617311650567343522,0.981897
1617311650616731057,1617311650617582167,1.087681
1617311650666870961,1617311650667703269,1.075012
1617311650717043392,1617311650718161117,1.322253
1617311650767272337,1617311650768153140,1.104199
1617311650817402000,1617311650818339820,1.124609
1617311650867590964,1617311650868728261,1.301129
1617311650917709361,1617311650918687684,1.154464
1617311650967888159,1617311650968852665,1.114208
1617311651018063899,1617311651018848253,0.986697
1617311651068241567,1617311651069104075,1.113663
1617311651118426516,1617311651119255454,0.975735
1617311651168539112,1617311651169366297,0.976892
1617311651218669915,1617311651219528280,1.010197
1617311651268896150,1617311651269727418,1.055605
1617311651319011108,1617311651319847296,1.06751
1617311651369231109,1617311651370040524,1.001265
1617311651419466359,1617311651420208245,1.029796
1617311651469721715,1617311651470638936,1.078386
1617311651519958260,1617311651520835363,1.069109
1617311651570075927,1617311651570988566,1.126694
1617311651620258752,1617311651621213138,1.108677
1617311651670390709,1617311651671192381,1.014605
1617311651720532049,1617311651721340039,0.994661
1617311651770685645,1617311651771549273,1.06539
1617311651820918828,1617311651821880547,1.130087
1617311651871097216,1617311651872059356,1.185813
1617311651921298309,1617311651922308240,1.204841
1617311651971491828,1617311651972437588,1.132449
1617311652021763651,1617311652022855560,1.281694
1617311652071963719,1617311652072959471,1.151342
1617311652122205276,1617311652123127424,1.111831
1617311652172440162,1617311652173453431,1.184105
1617311652222600083,1617311652223625332,1.212001
1617311652272776869,1617311652273853420,1.228636
1617311652322923586,1617311652323794512,1.054173
1617311652373117513,1617311652374093508,1.147624
1617311652423312103,1617311652424329964,1.681414
1617311652473489019,1617311652474633314,1.323215
1617311652523666460,1617311652524622618,1.177324
1617311652573914282,1617311652574841188,1.108161
1617311652624030304,1617311652624869885,1.046699
1617311652674217730,1617311652675177576,1.113283
1617311652724393055,1617311652725291816,1.056916
1617311652774593786,1617311652775539107,1.10353
1617311652824814938,1617311652825693377,1.088743
1617311652874929824,1617311652875864579,1.145607
1617311652925152064,1617311652926006455,1.090772
1617311652975339239,1617311652976251333,1.216187
1617311653025541030,1617311653026499269,1.210412
1617311653075737122,1617311653076662206,1.124626
1617311653125917570,1617311653126865547,1.146389
1617311653176096857,1617311653177035160,1.173482
1617311653226214535,1617311653227079738,1.010253
1617311653276386110,1617311653277302068,1.154295
1617311653326590497,1617311653327575514,1.119955
1617311653376823616,1617311653377719779,1.019566
1617311653427007824,1617311653427980682,1.121481
1617311653477196006,1617311653478050892,1.001786
1617311653527447112,1617311653528383687,1.13154
1617311653577618280,1617311653578529096,1.063133
1617311653627796036,1617311653628619139,1.259472
1617311653677903266,1617311653678806170,1.050815
1617311653728072587,1617311653728790721,0.864263
1617311653778208179,1617311653779018859,0.955178
1617311653828387024,1617311653829245010,0.997722
1617311653878516541,1617311653879305512,1.0785
1617311653928689934,1617311653929664967,1.120683
1617311653978814463,1617311653979600444,0.953612
1617311654029039440,1617311654030055018,1.696588
1617311654079271813,1617311654080198572,1.127844
1617311654129463227,1617311654130379056,1.181061
1617311654179716510,1617311654180821468,1.329084
1617311654229943807,1617311654230708981,0.922459
1617311654280178633,1617311654281090291,1.091979
1617311654330283705,1617311654331074215,0.982174
1617311654380466129,1617311654381278490,0.94358
1617311654430619221,1617311654431451033,1.020151
1617311654480805029,1617311654481627437,0.99361
1617311654530956181,1617311654531784959,0.98986
1617311654581088713,1617311654581998711,1.09418
1617311654631213178,1617311654632051895,1.020436
1617311654681385529,1617311654682305419,1.106477
1617311654731571261,1617311654732362327,0.949395
1617311654781698727,1617311654782609965,1.108301
1617311654831816526,1617311654832797622,1.14198
1617311654882011386,1617311654882819415,0.939612
1617311654932180583,1617311654933097366,1.078893
1617311654982382740,1617311654983312162,1.077227
1617311655032542425,1617311655033525386,1.174944
1617311655082660438,1617311655083608508,1.100394
1617311655132843471,1617311655133782584,1.123101
1617311655182954188,1617311655183883412,1.119669
1617311655233076150,1617311655234010370,1.12648
1617311655283260485,1617311655284232518,1.123635
1617311655333436710,1617311655334344753,1.083028
1617311655383561001,1617311655384401156,1.036669
1617311655433793538,1617311655434665650,0.987583
1617311655483962985,1617311655484840228,1.091778
1617311655534108649,1617311655535259193,1.371178
1617311655584249722,1617311655585180550,1.086984
1617311655634438171,1617311655635396313,1.128388
1617311655684575865,1617311655693434309,9.096376
1617311655734830183,1617311655735801979,1.204335
1617311655785004487,1617311655785977406,1.129212
1617311655835176594,1617311655836031021,1.040848
1617311655885339628,1617311655886190134,1.005707
1617311655935506428,1617311655936403882,1.099099
1617311655985669473,1617311655986653689,1.188525
1617311656035835054,1617311656036634228,1.017915
1617311656085945351,1617311656086865480,1.16884
1617311656136126680,1617311656136984608,1.044799
1617311656186297933,1617311656187158033,1.0817
1617311656236493428,1617311656237367863,1.09921
1617311656286725994,1617311656287563561,0.9951
1617311656336949084,1617311656337771896,0.976738
1617311656387064196,1617311656387873462,0.97185
1617311656437287752,1617311656438118532,1.013739
1617311656487521257,1617311656488437773,1.068465
1617311656537641651,1617311656538397743,0.898745
1617311656587724012,1617311656588534911,1.002537
1617311656637913459,1617311656638808629,1.071514
1617311656688093844,1617311656688927806,0.983987
1617311656738269687,1617311656739100656,0.990769
1617311656788409822,1617311656789262751,1.02538
1617311656838605461,1617311656839422419,1.049225
1617311656888758790,1617311656889592862,1.002836
1617311656938881977,1617311656939707543,1.118561
1617311656989075720,1617311656989967131,1.097085
1617311657039168057,1617311657040083557,1.074404
1617311657089280624,1617311657090055819,0.921098
1617311657139393895,1617311657140210977,0.973528
1617311657189510775,1617311657190451027,1.16266
1617311657239699783,1617311657240664592,1.195974
1617311657289883883,1617311657290753403,1.077441
1617311657340024793,1617311657340900060,1.033844
1617311657390258298,1617311657391154048,1.028582
1617311657440429983,1617311657441425699,1.212253
1617311657490678156,1617311657491644158,1.110969
1617311657540935864,1617311657541944947,1.171173
1617311657591058803,1617311657592023205,1.119075
1617311657641216567,1617311657642169955,1.101788
1617311657691346880,1617311657692287547,1.098752
1617311657741528726,1617311657742433012,1.097113
1617311657791667356,1617311657792674417,1.157997
1617311657841831968,1617311657842746170,1.052634
1617311657892040403,1617311657893030231,1.152535
1617311657942333519,1617311657943803078,1.801141
1617311657992505381,1617311657993464123,1.093396
1617311658042704907,1617311658043746655,1.210347
1617311658092842549,1617311658093678932,0.992832
1617311658142979695,1617311658143818483,0.998959
1617311658193105352,1617311658193862364,0.965454
1617311658243231624,1617311658244055994,1.05775
1617311658293366189,1617311658294261236,1.084947
1617311658343538149,1617311658344366722,1.042958
1617311658393765891,1617311658394699973,1.085966
1617311658443949674,1617311658444792366,1.005751
1617311658494185330,1617311658495082475,1.05345
1617311658544370497,1617311658545221244,1.097837
1617311658594610310,1617311658595459251,1.05417
1617311658644799105,1617311658645616578,1.014129
1617311658694994430,1617311658695849776,1.072533
1617311658745129508,1617311658746014743,1.070463
1617311658795262345,1617311658796044235,1.010468
1617311658845443135,1617311658846211010,0.951943
1617311658895565034,1617311658896399562,0.999809
1617311658945703952,1617311658946436825,0.903989
1617311658995803255,1617311658996552663,0.900219
1617311659045982446,1617311659046802769,1.016899
1617311659096106135,1617311659096975191,1.046435
1617311659146272484,1617311659147183717,1.077708
1617311659196395319,1617311659197292440,1.061611
1617311659246583493,1617311659247370097,0.942313
1617311659296819369,1617311659297618688,1.011779
1617311659347005634,1617311659347761560,0.908977
1617311659397185302,1617311659398035349,0.978876
1617311659447371330,1617311659448354966,1.145927
1617311659497603383,1617311659498529836,1.149804
1617311659547782326,1617311659548652371,1.010523
1617311659598038171,1617311659598903125,1.078952
1617311659648230106,1617311659649049342,0.959941
1617311659698454635,1617311659699348108,1.066303
1617311659748652529,1617311659749440958,0.953316
1617311659798773832,1617311659799650149,1.107014
1617311659848894410,1617311659849736848,0.998318
1617311659899008760,1617311659899843862,0.948249
1617311659949113291,1617311659949969122,1.017744
1617311659999233375,1617311660000031674,1.018763
1617311660049353603,1617311660050104019,0.879543
1617311660099453710,1617311660100366660,1.068622
1617311660149642886,1617311660150601678,1.212028
1617311660199772952,1617311660200628528,1.006317
