#client-send-timestamp,server-timestamp,e2e-rtt
1617552266405084048,1617552266405693667,0.980602
1617552266455258376,1617552266455840295,0.977726
1617552266505433919,1617552266505989207,0.903536
1617552266555570467,1617552266556210410,1.013063
1617552266605679223,1617552266606204097,0.923503
1617552266655809408,1617552266656435218,0.974897
1617552266705955375,1617552266706497938,0.927324
1617552266756143490,1617552266756741911,0.963666
1617552266806336536,1617552266806818781,0.88363
1617552266856439107,1617552266857068334,1.074181
1617552266906628452,1617552266907272520,1.019391
1617552266956818194,1617552266957379095,0.949015
1617552267006962080,1617552267007586816,1.129238
1617552267057198410,1617552267057806223,1.046607
1617552267107376240,1617552267108015090,1.105773
1617552267157550792,1617552267158186415,1.059563
1617552267207682684,1617552267208325005,1.03104
1617552267257863148,1617552267258590432,1.118724
1617552267307977381,1617552267308539430,1.033442
1617552267358103961,1617552267358992109,1.372753
1617552267408278377,1617552267408877262,1.000831
1617552267458457958,1617552267459104239,1.07916
1617552267508573692,1617552267509119109,0.90687
1617552267558710548,1617552267559335689,1.007467
1617552267608872454,1617552267609436444,0.919673
1617552267659035100,1617552267659654553,1.008622
1617552267709211940,1617552267709710010,0.85103
1617552267759248578,1617552267759740131,0.896334
1617552267809357379,1617552267809925828,0.922515
1617552267859560644,1617552267860230547,1.060735
1617552267909783787,1617552267914122559,4.74348
1617552267959920654,1617552267960745817,1.222897
1617552268010142084,1617552268010723107,1.000534
1617552268060418415,1617552268061152716,1.137333
1617552268110706425,1617552268111337387,1.009007
1617552268160865501,1617552268161587031,1.101274
1617552268210983387,1617552268211776568,1.185411
1617552268261115295,1617552268261932108,1.232984
1617552268311325228,1617552268312067852,1.192161
1617552268361585368,1617552268362345561,1.135616
1617552268411770383,1617552268412489327,1.095496
1617552268461967935,1617552268462667537,1.082793
1617552268512097443,1617552268512823216,1.115368
1617552268562232046,1617552268563036531,1.235923
1617552268612414205,1617552268612981363,0.936428
1617552268662540223,1617552268663114002,0.94984
1617552268712715121,1617552268713436564,1.176159
1617552268762843817,1617552268763479503,1.078052
1617552268813026696,1617552268813566240,0.922991
1617552268863195752,1617552268863834424,1.020554
1617552268913318512,1617552268914338243,1.461723
1617552268963451856,1617552268963989414,0.925616
1617552269013623966,1617552269014748929,1.554726
1617552269063811923,1617552269064445172,1.0242
1617552269113866724,1617552269114444097,1.032047
1617552269164089546,1617552269164716327,1.017447
1617552269214190882,1617552269214784134,0.986426
1617552269264357565,1617552269265056899,1.10491
1617552269314463367,1617552269315075890,1.003309
1617552269364709282,1617552269365265749,0.949958
1617552269414818464,1617552269415382811,0.969485
1617552269464996707,1617552269465623024,1.023357
1617552269515178504,1617552269515849935,1.113978
1617552269565423495,1617552269566091940,1.051863
1617552269615650951,1617552269616393869,1.171827
1617552269665910399,1617552269666590264,1.156161
1617552269716144571,1617552269716833823,1.179864
1617552269766308261,1617552269766991871,1.168686
1617552269816537401,1617552269817094715,0.938019
1617552269866737031,1617552269867463859,1.108604
1617552269916930043,1617552269917564662,1.086157
1617552269967067739,1617552269967692351,1.01498
1617552270017269576,1617552270017879434,1.019937
1617552270067404449,1617552270068053521,1.023086
1617552270117591054,1617552270118151908,0.936286
1617552270167775963,1617552270168410939,1.010426
1617552270217929007,1617552270218437578,0.880626
1617552270268013545,1617552270268560101,1.021887
1617552270318142247,1617552270318718021,0.973745
1617552270368254556,1617552270368758959,0.885775
1617552270418340348,1617552270418901162,0.939948
1617552270468462393,1617552270468942391,0.86385
1617552270518527131,1617552270519115192,0.961483
1617552270568665034,1617552270569220645,0.93783
1617552270618784505,1617552270619329390,0.931114
1617552270668900544,1617552270669567813,1.061345
1617552270719021148,1617552270719585153,0.957262
1617552270769136285,1617552270769744834,0.993503
1617552270819316980,1617552270819907949,0.964685
1617552270869518706,1617552270870109223,0.979802
1617552270919695624,1617552270920271556,0.963069
1617552270969869182,1617552270970445655,0.992823
1617552271020054240,1617552271020609812,0.97413
1617552271070223103,1617552271070784774,1.006019
1617552271120399466,1617552271121036065,1.104979
1617552271170588235,1617552271171165864,1.025298
1617552271220770031,1617552271221369531,0.975357
1617552271270948252,1617552271271591656,1.083952
1617552271321147243,1617552271321820071,1.119746
1617552271371260635,1617552271371844891,1.004163
1617552271421369889,1617552271422077748,1.108504
1617552271471607134,1617552271472216818,1.003317
1617552271521839871,1617552271522632607,1.182733
1617552271572093488,1617552271572769975,1.079503
1617552271622266784,1617552271622929305,1.036921
1617552271672455975,1617552271673071975,0.977512
1617552271722690192,1617552271723330814,1.085773
1617552271772879145,1617552271773512411,1.062805
1617552271823013539,1617552271823583220,1.026473
1617552271873193685,1617552271873814234,0.994083
1617552271923304503,1617552271923974397,1.054838
1617552271973496561,1617552271974113210,1.025278
1617552272023617551,1617552272024224559,1.08805
1617552272073727735,1617552272074337184,0.983978
1617552272123847092,1617552272124524584,1.059097
1617552272173960684,1617552272174569991,1.019462
1617552272224066010,1617552272224704918,1.012905
1617552272274185646,1617552272274849826,1.029392
1617552272324312286,1617552272324892075,0.958615
1617552272374454455,1617552272375070326,0.987843
1617552272424597830,1617552272425053964,0.837693
1617552272474747102,1617552272475321444,0.978629
1617552272524914136,1617552272525515854,1.020916
1617552272575083581,1617552272575638952,0.939159
1617552272625323882,1617552272625913880,1.111243
1617552272675574394,1617552272676233773,1.029366
1617552272725746675,1617552272726347310,0.988056
1617552272775986920,1617552272776840820,1.300563
1617552272826226311,1617552272827524162,1.813443
1617552272876253610,1617552272876871384,0.998289
1617552272926435907,1617552272926951106,0.894715
1617552272976619187,1617552272977259317,1.058419
1617552273026796927,1617552273027385369,1.010419
1617552273076989586,1617552273077596377,0.98708
1617552273127118054,1617552273127704389,1.006001
1617552273177301088,1617552273177915999,1.057633
1617552273227419885,1617552273227994062,0.981832
1617552273277608499,1617552273278202511,1.020896
1617552273327786624,1617552273328452083,1.071686
1617552273377913087,1617552273378595880,1.095288
1617552273428090741,1617552273428710323,1.065923
1617552273478242275,1617552273478750059,0.902697
1617552273528413130,1617552273529011481,0.984909
1617552273578618798,1617552273579191199,0.978031
1617552273628792192,1617552273629462843,1.046164
1617552273678972161,1617552273679557581,0.948094
1617552273729104997,1617552273729720425,1.014772
1617552273779238849,1617552273779893578,1.061089
1617552273829369095,1617552273830078581,1.159707
1617552273879480082,1617552273880077180,0.980779
1617552273929599048,1617552273930497653,1.31161
1617552273979798430,1617552273980400131,1.001055
1617552274029919679,1617552274030585782,1.110992
1617552274080033674,1617552274080720050,1.078247
1617552274130165028,1617552274130868518,1.144944
1617552274180352928,1617552274181119941,1.224644
1617552274230533785,1617552274231388637,1.233075
1617552274280771719,1617552274281605422,1.282823
1617552274330957586,1617552274331578712,1.014084
1617552274381134823,1617552274381989696,1.266189
1617552274431252985,1617552274431916025,1.035452
1617552274481438062,1617552274482071836,1.008596
1617552274531667700,1617552274532342385,1.064948
1617552274581895140,1617552274582509900,1.010875
1617552274632085916,1617552274632944255,1.191434
1617552274682266137,1617552274682910335,1.031722
1617552274732446877,1617552274733095665,1.021489
1617552274782637616,1617552274783323199,1.120693
1617552274832818107,1617552274833455130,1.059064
1617552274882997057,1617552274883775571,1.171718
1617552274933271853,1617552274934088230,1.240634
1617552274983485204,1617552274984188957,1.143111
1617552275033656407,1617552275034359392,1.213571
1617552275083830081,1617552275084512888,1.130345
1617552275134014961,1617552275134697491,1.080939
1617552275184118230,1617552275184759663,1.067364
1617552275234220130,1617552275234879623,1.061369
1617552275284400861,1617552275285186220,1.17727
1617552275334639621,1617552275335342683,1.103186
1617552275384769837,1617552275385338100,0.95937
1617552275434916555,1617552275435732833,1.197735
1617552275485165859,1617552275485833648,1.103933
1617552275535386341,1617552275536128682,1.191647
1617552275585539896,1617552275586314479,1.1731
1617552275635728767,1617552275636589825,1.320279
1617552275685853878,1617552275686523293,1.056661
1617552275736044033,1617552275736715850,1.080933
1617552275786266128,1617552275787066539,1.183734
1617552275836394842,1617552275837090492,1.118123
1617552275886650342,1617552275887327036,1.040638
1617552275936828178,1617552275937462341,1.048586
1617552275986952881,1617552275987621098,1.055038
1617552276037185294,1617552276037916764,1.164235
1617552276087355740,1617552276088171445,1.221101
1617552276137547918,1617552276138119749,0.957616
1617552276187718060,1617552276188450103,1.121241
1617552276237900054,1617552276238789336,1.274892
1617552276288023799,1617552276288683336,1.066746
1617552276338214514,1617552276338830600,1.010146
1617552276388400436,1617552276389193017,1.236123
1617552276438598723,1617552276439215873,1.002848
1617552276488777931,1617552276490712025,2.396166
1617552276538953076,1617552276539720856,1.181834
1617552276589126794,1617552276589971988,1.216222
1617552276639237011,1617552276639822854,0.950931
1617552276689410926,1617552276690024839,0.98191
1617552276739585081,1617552276740249332,1.042211
1617552276789816063,1617552276791200965,1.876981
1617552276839989133,1617552276840488016,0.878659
1617552276890220210,1617552276890938765,1.134467
1617552276940420903,1617552276941059333,1.018336
1617552276990633167,1617552276991186552,0.901666
1617552277040772890,1617552277041336379,0.991636
1617552277090932193,1617552277091526658,0.989339
1617552277141121184,1617552277141724369,0.981311
1617552277191301073,1617552277191872080,1.037126
1617552277241524117,1617552277242089579,1.000965
1617552277291702180,1617552277292270511,0.95297
1617552277341881251,1617552277342574004,1.071963
1617552277392059072,1617552277392678308,1.01992
1617552277442248534,1617552277442840826,0.969952
1617552277492372520,1617552277492897294,0.905788
1617552277542607222,1617552277543154561,0.922257
1617552277592786324,1617552277593336828,0.984877
1617552277642913755,1617552277643477844,1.021292
1617552277693052684,1617552277693660524,1.148643
1617552277743190218,1617552277743805715,1.020259
1617552277793331399,1617552277794012353,1.100949
1617552277843445901,1617552277844001868,0.931105
1617552277893551265,1617552277894305102,1.155313
1617552277943750385,1617552277944504869,1.162567
1617552277993902999,1617552277994552591,1.019576
1617552278043969410,1617552278044660508,1.077808
1617552278094176492,1617552278094835631,1.147655
1617552278144304381,1617552278144971856,1.0847
1617552278194434479,1617552278195593411,1.630755
1617552278244570626,1617552278245213628,0.99735
1617552278294687847,1617552278295445425,1.188979
1617552278344916927,1617552278345560599,1.024292
1617552278395044299,1617552278395682286,1.031923
1617552278445233040,1617552278445957395,1.109705
1617552278495392331,1617552278496196274,1.267385
1617552278545591442,1617552278546177851,0.9896
1617552278595785378,1617552278596436792,1.079573
1617552278645967949,1617552278646676960,1.095724
1617552278696119542,1617552278696753422,1.034263
1617552278746286158,1617552278746970510,1.069271
1617552278796460193,1617552278797120768,1.050319
1617552278846601135,1617552278847198573,0.959972
1617552278896717344,1617552278897359862,1.03117
1617552278946841897,1617552278947423356,0.960585
1617552278996966721,1617552278997619758,1.03284
1617552279047105316,1617552279047781859,1.116661
1617552279097296857,1617552279097954977,1.041701
1617552279147431169,1617552279148160176,1.106769
1617552279197551869,1617552279198207549,1.083245
