#client-send-timestamp,server-timestamp,e2e-rtt
1617339964622357027,1617339964622825020,1.057409
1617339964672537618,1617339964672900981,0.95909
1617339964722723161,1617339964723096821,0.991142
1617339964772956512,1617339964773655012,1.373506
1617339964823159479,1617339964823537567,0.92132
1617339964873357459,1617339964873744261,0.928683
1617339964923537695,1617339964923967722,0.973621
1617339964973774860,1617339964974158686,0.958736
1617339965023973895,1617339965024440088,1.072889
1617339965074106865,1617339965074408351,0.846273
1617339965124171588,1617339965124664692,1.042229
1617339965174304275,1617339965174656471,0.949369
1617339965224427978,1617339965224760350,0.90409
1617339965274631654,1617339965275085751,1.37539
1617339965324790601,1617339965325159604,0.90566
1617339965374896970,1617339965375362022,1.001543
1617339965425003060,1617339965425586809,1.231286
1617339965475086062,1617339965475419341,0.898732
1617339965525181030,1617339965525699244,1.140582
1617339965575291629,1617339965575660340,0.97815
1617339965625486746,1617339965625828487,0.92798
1617339965675607847,1617339965676014727,0.956408
1617339965725851442,1617339965726391087,1.119165
1617339965775986366,1617339965776403867,0.992416
1617339965826200719,1617339965826700575,1.11354
1617339965876425677,1617339965876821399,1.018787
1617339965926623542,1617339965927103668,1.035477
1617339965976867879,1617339965977426319,1.180411
1617339966027104498,1617339966027593949,1.180033
1617339966077356245,1617339966077909188,1.145097
1617339966127548221,1617339966128156156,1.170992
1617339966177796109,1617339966178253782,1.076785
1617339966228054432,1617339966228543662,1.0766
1617339966278225098,1617339966278659126,1.014264
1617339966328412486,1617339966328879427,1.034437
1617339966378581091,1617339966378943582,0.933625
1617339966428761258,1617339966429184796,1.00139
1617339966478905610,1617339966479514455,1.211479
1617339966529030623,1617339966529457832,0.996413
1617339966579163827,1617339966579591348,1.035885
1617339966629285915,1617339966629670415,0.911813
1617339966679418944,1617339966679847930,1.00655
1617339966729520944,1617339966730032191,1.104764
1617339966779651277,1617339966780062008,0.95852
1617339966829834109,1617339966830327543,1.025864
1617339966880018088,1617339966880407012,0.940994
1617339966930209469,1617339966930594455,0.922513
1617339966980390138,1617339966980826715,1.041333
1617339967030596497,1617339967030938112,0.999178
1617339967080800768,1617339967081245905,1.086329
1617339967130940329,1617339967131543894,1.181509
1617339967181063488,1617339967181731800,1.237962
1617339967231258453,1617339967231695077,0.995463
1617339967281366993,1617339967281834775,1.094943
1617339967331557082,1617339967331981788,1.064719
1617339967381683574,1617339967382032743,0.922301
1617339967431880152,1617339967432440982,1.181539
1617339967482048124,1617339967482516252,1.027873
1617339967532169230,1617339967532579962,1.028819
1617339967582368058,1617339967582739022,0.977979
1617339967632558688,1617339967632907234,0.881429
1617339967682633629,1617339967683090276,1.016258
1617339967732827213,1617339967733267346,0.984375
1617339967782951527,1617339967783384110,0.975534
1617339967833209736,1617339967833654525,1.000056
1617339967883410308,1617339967883866782,0.986397
1617339967933678300,1617339967934210860,1.087638
1617339967983869821,1617339967984424214,1.09591
1617339968034122904,1617339968034642691,1.111638
1617339968084346619,1617339968084854016,1.068977
1617339968134531544,1617339968135042601,1.057231
1617339968184738426,1617339968185248527,1.060166
1617339968234873936,1617339968235394322,1.0775
1617339968285109983,1617339968285682521,1.194723
1617339968335323968,1617339968335859269,1.113184
1617339968385444445,1617339968385931040,1.02746
1617339968435572802,1617339968436123993,1.13149
1617339968485765144,1617339968486290445,1.073708
1617339968535948121,1617339968536513207,1.143486
1617339968586140344,1617339968586618756,1.065957
1617339968636396217,1617339968636837028,0.973806
1617339968686639577,1617339968686990936,0.916767
1617339968736847858,1617339968737259120,0.99041
1617339968786983532,1617339968787745390,1.433318
1617339968837124010,1617339968837566015,0.995574
1617339968887277643,1617339968887710274,0.980417
1617339968937473131,1617339968937946677,1.061886
1617339968987648096,1617339968988162721,1.062884
1617339969037767051,1617339969038249019,1.063124
1617339969087889004,1617339969088272460,0.933624
1617339969138071768,1617339969138530471,1.089535
1617339969188271858,1617339969188784257,1.050908
1617339969238410924,1617339969238919436,1.084578
1617339969288556397,1617339969289042068,1.28739
1617339969338661834,1617339969339111437,1.003073
1617339969388794817,1617339969389222914,1.008369
1617339969438977838,1617339969439441939,1.057005
1617339969489110464,1617339969489563054,1.01196
1617339969539352209,1617339969539781024,1.037765
1617339969589544670,1617339969589898822,0.879257
1617339969639632159,1617339969639984032,0.886911
1617339969689739248,1617339969690058881,0.876934
1617339969739856184,1617339969740290198,0.987455
1617339969790006434,1617339969790383106,0.925751
1617339969840145699,1617339969840455136,0.85604
1617339969890234476,1617339969890710650,1.024933
1617339969940369832,1617339969940801883,0.985661
1617339969990608116,1617339969991065735,1.000733
1617339970040703147,1617339970041234392,1.140652
1617339970090881967,1617339970091379410,1.062923
1617339970141018111,1617339970141501424,1.063732
1617339970191178446,1617339970191693290,1.077648
1617339970241307955,1617339970241912238,1.178687
1617339970291478110,1617339970292019387,1.192919
1617339970341595747,1617339970342037488,1.097155
1617339970391791499,1617339970392206850,1.022396
1617339970442031414,1617339970442433718,1.071077
1617339970492274122,1617339970492831812,1.116412
1617339970542517839,1617339970543032063,1.08311
1617339970592772457,1617339970593205585,1.025555
1617339970643019998,1617339970643410151,1.014644
1617339970693096195,1617339970693418101,0.902132
1617339970743198043,1617339970743640267,0.992876
1617339970793310456,1617339970793739209,0.979127
1617339970843451055,1617339970843958754,1.078678
1617339970893577353,1617339970894083808,1.092559
1617339970943688507,1617339970944156833,1.064259
1617339970993814913,1617339970994340643,1.081356
1617339971043943122,1617339971044412301,1.096254
1617339971094193787,1617339971094661771,1.046577
1617339971144372728,1617339971144852864,1.056792
1617339971194599132,1617339971195072432,0.99585
1617339971244804871,1617339971245185593,0.953312
1617339971294993047,1617339971295330825,0.890529
1617339971345095611,1617339971345451650,0.918394
1617339971395205245,1617339971395510668,0.894332
1617339971445373541,1617339971445863645,1.099871
1617339971495492890,1617339971495905823,0.920833
1617339971545560700,1617339971546136279,1.133449
1617339971595662905,1617339971595980256,0.84712
1617339971645726977,1617339971646233756,1.0392
1617339971695871215,1617339971696328903,0.969275
1617339971746017114,1617339971746575156,1.107103
1617339971796134592,1617339971796620796,1.044352
1617339971846255844,1617339971846841995,1.173464
1617339971896439729,1617339971897004123,1.204473
1617339971946627166,1617339971947085508,1.075443
1617339971996814146,1617339971997338336,1.152395
1617339972046927806,1617339972047426833,1.086365
1617339972097107333,1617339972097496851,0.917459
1617339972147281274,1617339972147791266,1.12346
1617339972197426254,1617339972197952376,1.057919
1617339972247675451,1617339972248103503,0.952731
1617339972297856923,1617339972298294803,0.999428
1617339972348040480,1617339972348546521,1.126787
1617339972398162826,1617339972398669143,1.092406
1617339972448351377,1617339972448718461,0.911623
1617339972498534197,1617339972499005048,1.087088
1617339972548702889,1617339972549179990,1.025112
1617339972598800299,1617339972599176063,0.916743
1617339972648971582,1617339972649367694,1.030592
1617339972699148240,1617339972699543043,0.950762
1617339972749358321,1617339972749989371,1.831089
1617339972799391482,1617339972799749854,0.88275
1617339972849524631,1617339972849915853,0.961645
1617339972899663281,1617339972899966159,0.8238
1617339972949695440,1617339972950192876,1.058097
1617339972999891656,1617339973000204072,0.865896
1617339973049962869,1617339973050327396,0.915372
1617339973100118395,1617339973100423554,0.869862
1617339973150203269,1617339973150631539,0.99788
1617339973200354702,1617339973200744804,0.977782
1617339973250474734,1617339973250792671,0.853265
1617339973300529427,1617339973300917759,0.947489
1617339973350767589,1617339973351148601,0.918896
1617339973400968601,1617339973401336010,0.893463
1617339973451199161,1617339973451630594,1.070505
1617339973501413370,1617339973501775414,0.910547
1617339973551645488,1617339973552157057,1.092581
1617339973601891666,1617339973602351578,1.098725
1617339973652122944,1617339973652667680,1.147155
1617339973702364719,1617339973702809885,1.056537
1617339973752632209,1617339973753148289,1.059974
1617339973802820049,1617339973803276991,0.991917
1617339973853064920,1617339973853810569,1.27862
1617339973903265600,1617339973903626406,0.918659
1617339973953384548,1617339973953723706,0.919052
1617339974003492707,1617339974003794289,0.92279
1617339974053588075,1617339974053951305,0.90647
1617339974103818061,1617339974104149712,0.88871
1617339974154000801,1617339974154356727,0.892994
1617339974204140525,1617339974204472090,0.911439
1617339974254262638,1617339974254691317,0.994764
1617339974304453645,1617339974304857635,0.936676
1617339974354631306,1617339974357431419,3.457103
1617339974404876405,1617339974405322008,0.98251
1617339974455050571,1617339974455500882,1.0673
1617339974505231498,1617339974505696183,1.026663
1617339974555409150,1617339974555834229,1.02813
1617339974605591892,1617339974605950007,0.935415
1617339974655782621,1617339974656148621,0.959854
1617339974705958830,1617339974706324320,0.950553
1617339974756143164,1617339974756503802,0.886196
1617339974806248489,1617339974806635504,0.948308
1617339974856440572,1617339974856795758,0.919958
1617339974906576149,1617339974906875775,0.891068
1617339974956749812,1617339974957204739,1.063627
1617339975006923200,1617339975007273031,0.936708
1617339975057206468,1617339975057623553,0.944214
1617339975107379740,1617339975107916542,1.104716
1617339975157550602,1617339975157950922,0.9492
1617339975207734611,1617339975208136504,0.982107
1617339975257868188,1617339975258221276,0.893474
1617339975307999426,1617339975308601122,1.175852
1617339975358084425,1617339975358541502,1.022742
1617339975408279679,1617339975408853409,1.117478
1617339975458411660,1617339975458916177,1.114776
1617339975508592888,1617339975509153911,1.108668
1617339975558711677,1617339975559229583,1.053042
1617339975608896172,1617339975609409981,1.058007
1617339975659022934,1617339975659411841,0.942164
1617339975709215998,1617339975709706128,1.110221
1617339975759399442,1617339975759893872,1.125588
1617339975809594568,1617339975810032300,1.023869
1617339975859742146,1617339975860331932,1.228068
1617339975909959564,1617339975910560124,1.21627
1617339975960219513,1617339975960652243,1.007089
1617339976010406052,1617339976010888706,1.108324
1617339976060597573,1617339976061123926,1.075124
1617339976110719915,1617339976111349854,1.165447
1617339976160989476,1617339976161591032,1.173295
1617339976211111405,1617339976211568666,1.012813
1617339976261366311,1617339976261948125,1.145372
1617339976311488422,1617339976312000161,1.091366
1617339976361605081,1617339976362080635,1.056387
1617339976411733979,1617339976412120582,0.935629
1617339976461846436,1617339976462364638,1.045516
1617339976512036614,1617339976512488513,1.04055
1617339976562222454,1617339976562670683,1.011665
1617339976612399615,1617339976612889890,1.083661
1617339976662519286,1617339976662988693,1.072175
1617339976712679316,1617339976713028375,0.957365
1617339976762865688,1617339976763351932,1.087137
1617339976813109439,1617339976813523011,1.000279
1617339976863288275,1617339976863576384,0.836168
1617339976913328877,1617339976914035029,1.285987
1617339976963400550,1617339976964033582,1.197408
1617339977013513026,1617339977014036549,1.047625
1617339977063671057,1617339977064242620,1.152779
1617339977113839683,1617339977114310665,1.082974
1617339977164083187,1617339977164563957,1.094068
1617339977214204136,1617339977214712342,1.111728
1617339977264454624,1617339977264873276,1.037661
1617339977314648776,1617339977315120101,1.039208
1617339977364787112,1617339977365149859,0.89109
1617339977414936487,1617339977415426349,1.117177
