#client-send-timestamp,server-timestamp,e2e-rtt
1617534794208493903,1617534794209596279,1.283115
1617534794258627515,1617534794259723922,1.275274
1617534794308748851,1617534794309820937,1.273189
1617534794358866240,1617534794359912188,1.132578
1617534794409030781,1617534794410173138,1.316099
1617534794459139178,1617534794460364795,1.419221
1617534794509320941,1617534794510401685,1.277023
1617534794559494484,1617534794560643561,1.364188
1617534794609669610,1617534794610799943,1.309435
1617534794659847187,1617534794661062049,1.377819
1617534794710077219,1617534794711284082,1.452623
1617534794760189684,1617534794761395042,1.382542
1617534794810378839,1617534794811517371,1.382745
1617534794860613293,1617534794861913204,1.475169
1617534794910798616,1617534794912126323,1.482792
1617534794960928602,1617534794962226513,1.466406
1617534795011058796,1617534795012398699,1.561691
1617534795061236545,1617534795062634554,1.574841
1617534795111420838,1617534795112795754,1.556714
1617534795161601113,1617534795162800103,1.380107
1617534795211725541,1617534795213031854,1.498914
1617534795261835530,1617534795263114390,1.472329
1617534795312007154,1617534795313248751,1.433393
1617534795362174566,1617534795363400249,1.418294
1617534795412295120,1617534795413481572,1.405534
1617534795462412149,1617534795463615804,1.453191
1617534795512529892,1617534795513680829,1.346713
1617534795562623931,1617534795563773205,1.3191
1617534795612792709,1617534795614114433,1.509657
1617534795662908512,1617534795664154399,1.450008
1617534795713136057,1617534795714355695,1.466826
1617534795763306803,1617534795764589107,1.515546
1617534795813538222,1617534795814869248,1.549028
1617534795863719603,1617534795865060892,1.537694
1617534795913897714,1617534795915131105,1.511751
1617534795964073682,1617534795965387405,1.548272
1617534796014247810,1617534796015582748,1.620967
1617534796064442938,1617534796065746805,1.638733
1617534796114640844,1617534796115958031,1.50642
1617534796164778666,1617534796166132603,1.566023
1617534796214962620,1617534796216215833,1.49644
1617534796265153577,1617534796266486023,1.544846
1617534796315287121,1617534796316561217,1.47639
1617534796365487963,1617534796366801520,1.595895
1617534796415670788,1617534796416787756,1.430379
1617534796465911618,1617534796467111305,1.407583
1617534796516135397,1617534796517430916,1.530688
1617534796566305315,1617534796567567319,1.479732
1617534796616468119,1617534796617729314,1.469293
1617534796666622308,1617534796667821012,1.405704
1617534796716857540,1617534796718009024,1.382649
1617534796767039427,1617534796768148167,1.323374
1617534796817283485,1617534796818540735,1.427979
1617534796867474153,1617534796868678492,1.40943
1617534796917671943,1617534796918933074,1.431976
1617534796967814880,1617534796969149190,1.516818
1617534797018000387,1617534797019140947,1.319636
1617534797068143441,1617534797069399935,1.45059
1617534797118387274,1617534797119751909,1.539813
1617534797168586808,1617534797169862847,1.436186
1617534797218753306,1617534797220029238,1.445192
1617534797268815691,1617534797270156213,1.560829
1617534797318999551,1617534797320225920,1.415532
1617534797369131614,1617534797370447819,1.539993
1617534797419262423,1617534797420497295,1.468402
1617534797469396378,1617534797470589954,1.429007
1617534797519579606,1617534797520656801,1.270343
1617534797569770313,1617534797570847711,1.248806
1617534797619950791,1617534797621069715,1.283968
1617534797670139122,1617534797671339602,1.336083
1617534797720326516,1617534797721437784,1.260531
1617534797770533927,1617534797771633013,1.279206
1617534797820719162,1617534797821905529,1.411939
1617534797870863322,1617534797872040723,1.403936
1617534797921114994,1617534797922282904,1.3198
1617534797971299734,1617534797972467543,1.395904
1617534798021526432,1617534798022669576,1.342573
1617534798071719352,1617534798073085746,1.988255
1617534798121859125,1617534798123803942,2.182124
1617534798172073833,1617534798173114054,1.212115
1617534798222247344,1617534798223352787,1.243054
1617534798272324303,1617534798273461004,1.327524
1617534798322445665,1617534798323718485,1.429058
1617534798372623496,1617534798373738025,1.259589
1617534798422750196,1617534798423927318,1.386145
1617534798472919970,1617534798474103329,1.36628
1617534798523106576,1617534798524186718,1.259061
1617534798573287384,1617534798574376301,1.290192
1617534798623483820,1617534798624771167,1.476546
1617534798673683533,1617534798674849163,1.409622
1617534798723882555,1617534798725142306,1.435452
1617534798774069889,1617534798775292765,1.396003
1617534798824280343,1617534798826617565,2.530163
1617534798874463036,1617534798875694088,1.446511
1617534798924691973,1617534798925862937,1.355632
1617534798974918062,1617534798976071840,1.312548
1617534799025151141,1617534799026319361,1.423277
1617534799075391278,1617534799076432502,1.191194
1617534799125573487,1617534799126701141,1.308689
1617534799175748926,1617534799176871112,1.296015
1617534799225933280,1617534799227102313,1.359749
1617534799276121479,1617534799277303191,1.337483
1617534799326302417,1617534799327488424,1.411864
1617534799376485016,1617534799379828971,3.533225
1617534799426766072,1617534799427970984,1.39088
1617534799476930095,1617534799478077498,1.312351
1617534799527169197,1617534799528300788,1.305431
1617534799577307795,1617534799578438997,1.313175
1617534799627490382,1617534799628550031,1.238217
1617534799677647175,1617534799678822768,1.378384
1617534799727812550,1617534799728901897,1.273299
1617534799777970912,1617534799779103294,1.302263
1617534799828084613,1617534799829251831,1.391569
1617534799878206497,1617534799879351415,1.30572
1617534799928376525,1617534799929378339,1.137892
1617534799978494912,1617534799979716822,1.385538
1617534800028605640,1617534800029764811,1.387297
1617534800078779984,1617534800079962449,1.389299
1617534800128889442,1617534800130010361,1.304306
1617534800178998685,1617534800180149460,1.331416
1617534800229108289,1617534800230195371,1.243075
1617534800279217704,1617534800280352050,1.329167
1617534800329334346,1617534800330578215,1.440365
1617534800379443230,1617534800380612485,1.32792
1617534800429564075,1617534800430713699,1.291774
1617534800479735224,1617534800480843268,1.269662
1617534800529907767,1617534800531023167,1.273058
1617534800580086624,1617534800581295241,1.36936
1617534800630271430,1617534800631513060,1.43277
1617534800680391014,1617534800681547543,1.289554
1617534800730495248,1617534800731725966,1.521048
1617534800780601364,1617534800781780300,1.343453
1617534800830719846,1617534800831932164,1.398951
1617534800880835626,1617534800881921277,1.291411
1617534800930959731,1617534800932108035,1.379756
1617534800981118883,1617534800982191913,1.237224
1617534801031252040,1617534801032489481,1.513749
1617534801081446433,1617534801082673215,1.474554
1617534801131660586,1617534801132987576,1.568742
1617534801181838300,1617534801183033216,1.394874
1617534801232019280,1617534801233327266,1.562156
1617534801282149999,1617534801283340908,1.381003
1617534801332312764,1617534801333512696,1.377252
1617534801382439145,1617534801383605550,1.371178
1617534801432631297,1617534801433657470,1.30039
1617534801482768876,1617534801484000499,1.493113
1617534801532897254,1617534801534140083,1.492587
1617534801582997646,1617534801584281209,1.484421
1617534801633168937,1617534801634448339,1.508008
1617534801683336365,1617534801684498612,1.341485
1617534801733574525,1617534801734772887,1.439988
1617534801783798574,1617534801785047982,1.511548
1617534801833976508,1617534801835300490,1.506187
1617534801884135335,1617534801885239337,1.31332
1617534801934360294,1617534801935547234,1.434017
1617534801984522185,1617534801985540628,1.172291
1617534802034686105,1617534802035753586,1.330566
1617534802084918490,1617534802086166465,1.446809
1617534802135050204,1617534802136707100,7.303348
1617534802185276042,1617534802186354185,1.23995
1617534802235459448,1617534802236656270,1.386903
1617534802285649098,1617534802286890350,1.446407
1617534802335825372,1617534802336914193,1.290208
1617534802386063720,1617534802387075112,1.185875
1617534802436242515,1617534802437448703,1.452169
1617534802486485024,1617534802487787898,1.470716
1617534802536743450,1617534802537856803,1.337238
1617534802586884486,1617534802588049834,1.375055
1617534802637069765,1617534802638145836,1.222369
1617534802687240209,1617534802688330818,1.373631
1617534802737356689,1617534802738584154,1.473983
1617534802787552935,1617534802788898629,4.307561
1617534802837744578,1617534802838891036,1.301235
1617534802887883193,1617534802891946645,4.213491
1617534802938061142,1617534802939208740,1.266507
1617534802988247195,1617534802989462527,1.37991
1617534803038435466,1617534803039630583,1.438302
1617534803088613905,1617534803089986632,1.514432
1617534803138781453,1617534803139978959,1.355687
1617534803188901097,1617534803190198415,1.460911
1617534803239022148,1617534803240151911,1.321517
1617534803289193202,1617534803290371317,1.46016
1617534803339374086,1617534803340516311,1.37596
1617534803389491521,1617534803390692193,1.396434
1617534803439665309,1617534803440900401,1.435306
1617534803489849666,1617534803491165168,1.488874
1617534803540034386,1617534803541205928,1.365645
1617534803590218539,1617534803591449789,1.416308
1617534803640445673,1617534803641611294,1.414735
1617534803690626542,1617534803691847541,1.449336
1617534803740761162,1617534803741981361,1.396761
1617534803790879255,1617534803792096702,1.394692
1617534803841058335,1617534803842193492,1.297771
1617534803891179391,1617534803892372041,1.356641
1617534803941364174,1617534803942617454,1.491552
1617534803991538707,1617534803992659295,1.288793
1617534804041770719,1617534804042933234,1.402296
1617534804091988229,1617534804093245202,1.502691
1617534804142221881,1617534804143419502,1.446868
1617534804192450181,1617534804193655467,1.429498
1617534804242594048,1617534804243769193,1.443753
1617534804292726355,1617534804293916234,1.373366
1617534804342832402,1617534804343953184,1.312803
1617534804392949023,1617534804394008255,1.26358
1617534804443061620,1617534804444095935,1.222209
1617534804493201636,1617534804494528674,1.47838
1617534804543372067,1617534804544585669,1.385664
1617534804593493081,1617534804594695896,1.379518
1617534804643671923,1617534804644790345,1.354945
1617534804693840265,1617534804695002639,1.412906
1617534804744018499,1617534804745091781,1.270765
1617534804794219266,1617534804795336085,1.267545
1617534804844366086,1617534804845360335,1.092882
1617534804894507074,1617534804895621804,1.289832
1617534804944657316,1617534804945873430,1.448588
1617534804994792906,1617534804996161409,1.623549
1617534805044910326,1617534805046123752,1.429543
1617534805095030058,1617534805096264806,1.461664
1617534805145151848,1617534805146305533,1.31733
1617534805195336469,1617534805196398427,1.235729
1617534805245448491,1617534805246701804,1.427993
1617534805295567837,1617534805296746233,1.334722
1617534805345680675,1617534805346890244,1.409259
1617534805395902724,1617534805397114879,1.368577
1617534805446074309,1617534805447252012,1.352329
1617534805496223215,1617534805497450534,1.407992
1617534805546406654,1617534805547578627,1.377946
1617534805596589296,1617534805597686900,1.259979
1617534805646717060,1617534805647757444,1.196024
1617534805696848569,1617534805697975945,1.292727
1617534805746986169,1617534805748069709,1.302478
1617534805797099329,1617534805798252160,1.393423
1617534805847237326,1617534805848447331,1.393314
1617534805897364332,1617534805898502955,1.383234
1617534805947492392,1617534805948785487,1.537481
1617534805997601852,1617534805998776442,1.453465
1617534806047723469,1617534806048815625,1.331116
1617534806097859887,1617534806098944392,1.314046
1617534806147996010,1617534806149623928,1.9442
1617534806198115956,1617534806199362725,1.496656
1617534806248288139,1617534806249411615,1.334098
1617534806298405706,1617534806299646047,1.473998
1617534806348576362,1617534806349697909,1.291764
1617534806398754554,1617534806399960001,1.43252
1617534806448933135,1617534806450111985,1.381762
1617534806499105896,1617534806500228228,1.322652
1617534806549282811,1617534806550447375,1.41414
1617534806599458182,1617534806600551021,1.271896
1617534806649576830,1617534806650649392,1.27234
1617534806699714076,1617534806700939299,1.567761
1617534806749846988,1617534806751048025,1.37194
1617534806800030012,1617534806801075859,1.61086
1617534806850160131,1617534806851267837,1.28498
1617534806900267999,1617534806901299970,1.182159
1617534806950369146,1617534806951496494,1.340599
1617534807000543202,1617534807001634445,1.297586
