#client-send-timestamp,server-timestamp,e2e-rtt
1617618246966462517,1617618246967282138,1.010463
1617618247016598484,1617618247017368960,0.986665
1617618247066799762,1617618247067556373,0.973375
1617618247116946470,1617618247117689974,0.931427
1617618247167142362,1617618247167899074,0.978268
1617618247217375286,1617618247218079499,0.897476
1617618247267550169,1617618247268253316,0.948899
1617618247317748441,1617618247318504096,0.956848
1617618247367856840,1617618247368631002,1.014875
1617618247418045451,1617618247418826156,0.990168
1617618247468238923,1617618247468994033,0.974006
1617618247518464275,1617618247519264865,1.021917
1617618247568598309,1617618247569328664,0.994054
1617618247618718866,1617618247619367788,0.837337
1617618247668771092,1617618247669391887,0.80646
1617618247718808316,1617618247719481736,0.857016
1617618247768897540,1617618247769534412,0.91706
1617618247819089354,1617618247819784812,0.899533
1617618247869210131,1617618247869842475,0.843545
1617618247919334302,1617618247919964887,0.834009
1617618247969596485,1617618247970244459,0.922152
1617618248019621241,1617618248020293051,0.909145
1617618248069899465,1617618248070664874,0.987197
1617618248120033859,1617618248120720795,0.935276
1617618248170158787,1617618248170775369,0.884837
1617618248220255767,1617618248220938166,0.88702
1617618248270367305,1617618248271041541,0.861425
1617618248320431790,1617618248321070262,0.834427
1617618248370451807,1617618248371181837,0.930636
1617618248420596218,1617618248421319327,0.89769
1617618248470688976,1617618248471448007,0.967792
1617618248520816124,1617618248521682106,1.165029
1617618248570994417,1617618248571679167,0.872856
1617618248621079556,1617618248621819495,1.030314
1617618248671147313,1617618248671945828,1.10305
1617618248721265131,1617618248722162790,1.127257
1617618248771379974,1617618248772076134,0.930881
1617618248821496429,1617618248822202704,0.937182
1617618248871613910,1617618248873197377,1.810763
1617618248921720979,1617618248922428303,0.954514
1617618248971903502,1617618248972618420,0.90347
1617618249022092415,1617618249022788123,0.956559
1617618249072325939,1617618249073179131,1.084576
1617618249122510119,1617618249123363716,1.16435
1617618249172709915,1617618249173548800,1.141624
1617618249222890275,1617618249223764712,1.09221
1617618249273071085,1617618249273929573,1.141346
1617618249323251491,1617618249324063325,1.061465
1617618249373433236,1617618249374097000,0.904007
1617618249423615979,1617618249424340258,0.937822
1617618249473800251,1617618249474687986,1.199905
1617618249523987569,1617618249524765053,1.02877
1617618249574177623,1617618249574923680,0.965572
1617618249624292056,1617618249625090345,1.011088
1617618249674408109,1617618249675182590,1.030789
1617618249724607089,1617618249725363000,0.96224
1617618249774794637,1617618249775628330,1.118758
1617618249824967569,1617618249825695938,0.92829
1617618249875102308,1617618249875865453,0.996171
1617618249925226155,1617618249926002858,1.005872
1617618249975399460,1617618249976170915,0.999974
1617618250025505731,1617618250026223058,0.966316
1617618250075677990,1617618250076448624,0.986701
1617618250125848865,1617618250126631788,0.978999
1617618250176076740,1617618250176828289,1.019285
1617618250226270881,1617618250227021295,0.960618
1617618250276448553,1617618250277208721,1.019579
1617618250326642801,1617618250327484391,1.077917
1617618250376875970,1617618250377823789,1.201239
1617618250427010545,1617618250427754597,0.965833
1617618250477182988,1617618250478383418,1.544981
1617618250527359140,1617618250528118246,1.001062
1617618250577530722,1617618250578460212,1.192592
1617618250627760323,1617618250628680716,1.197313
1617618250677956443,1617618250678805707,1.148057
1617618250728135342,1617618250729146061,1.30592
1617618250778333496,1617618250779213885,1.0873
1617618250828553873,1617618250829431407,1.123398
1617618250878684215,1617618250879567479,1.129548
1617618250928819625,1617618250929645089,1.055431
1617618250978943787,1617618250979701005,0.985761
1617618251029152028,1617618251029929163,1.006909
1617618251079353031,1617618251079991198,0.848967
1617618251129448436,1617618251130179743,0.949818
1617618251179707817,1617618251180477953,0.963139
1617618251229891740,1617618251230633146,0.962433
1617618251280073745,1617618251280893067,1.026682
1617618251330257163,1617618251331140974,1.108395
1617618251380437204,1617618251381149364,0.954772
1617618251430665072,1617618251431491476,1.083915
1617618251480851328,1617618251481635523,1.012949
1617618251530988594,1617618251531663252,0.894066
1617618251581122495,1617618251581806685,0.887412
1617618251631219420,1617618251631974323,0.946735
1617618251681355037,1617618251682057752,0.90007
1617618251731481706,1617618251732176208,0.908773
1617618251781622370,1617618251782453961,1.090896
1617618251831821529,1617618251832624473,1.038879
1617618251882008157,1617618251882721692,0.912773
1617618251932207518,1617618251932958202,0.977238
1617618251982382734,1617618251983088414,0.917399
1617618252032561907,1617618252033237371,0.939522
1617618252082732882,1617618252083606090,1.096562
1617618252132915514,1617618252133651052,0.958309
1617618252183033157,1617618252183741934,0.928251
1617618252233146779,1617618252233901854,0.954824
1617618252283261261,1617618252284056230,0.992932
1617618252333398271,1617618252334219472,1.041148
1617618252383555360,1617618252384303885,0.970485
1617618252433767206,1617618252434510731,0.952369
1617618252483947567,1617618252484717929,1.040127
1617618252534090819,1617618252534925296,1.068567
1617618252584321980,1617618252585000419,0.874841
1617618252634471331,1617618252635278499,1.038559
1617618252684614317,1617618252685733857,1.386359
1617618252734735661,1617618252735472056,0.973857
1617618252784847831,1617618252785694212,1.094212
1617618252834955663,1617618252835767029,1.068768
1617618252885060816,1617618252885861922,1.060613
1617618252935282922,1617618252936154338,1.147282
1617618252985380368,1617618252986194277,1.046457
1617618253035515860,1617618253036310748,1.115353
1617618253085708544,1617618253086579731,1.071713
1617618253135951121,1617618253136741934,1.000634
1617618253186077729,1617618253186876959,1.00909
1617618253236258760,1617618253237005695,0.941864
1617618253286479989,1617618253287129101,0.85543
1617618253336606733,1617618253337316946,0.917671
1617618253386731028,1617618253387419001,0.887389
1617618253436937379,1617618253437630499,0.898788
1617618253487078763,1617618253487779434,0.906778
1617618253537222456,1617618253537939751,0.907835
1617618253587354000,1617618253588170713,0.997449
1617618253637535969,1617618253638341087,1.045038
1617618253687721082,1617618253688477135,0.965574
1617618253737859923,1617618253738678437,1.025643
1617618253788015353,1617618253788838936,1.061024
1617618253838191733,1617618253838945754,0.97974
1617618253888368849,1617618253889106881,0.964525
1617618253938487572,1617618253939255070,1.077161
1617618253988597106,1617618253989302513,0.91414
1617618254038709435,1617618254039506998,1.07669
1617618254088819174,1617618254089698698,1.102892
1617618254138931611,1617618254139685676,0.980685
1617618254189044016,1617618254189849720,1.017827
1617618254239156112,1617618254239921099,1.005578
1617618254289266675,1617618254290038145,0.978598
1617618254339378400,1617618254340240454,1.07542
1617618254389556721,1617618254390308229,0.967434
1617618254439663413,1617618254440439621,0.992678
1617618254489785982,1617618254491053061,1.600645
1617618254539908855,1617618254540704949,1.02576
1617618254590062506,1617618254590807042,0.969546
1617618254640280038,1617618254641050434,0.979407
1617618254690519552,1617618254691400235,1.099449
1617618254740742508,1617618254741514817,0.987595
1617618254790865357,1617618254791638199,1.012233
1617618254841000271,1617618254841773851,1.031084
1617618254891190154,1617618254891962817,1.042987
1617618254941420206,1617618254942219703,1.01991
1617618254991641355,1617618254992355727,0.918998
1617618255041828565,1617618255042579691,0.995393
1617618255092030664,1617618255092909366,1.104664
1617618255142148982,1617618255142827333,0.917271
1617618255192260497,1617618255192885935,0.813056
1617618255242440523,1617618255243189185,1.00451
1617618255292526412,1617618255293284408,0.954418
1617618255342684187,1617618255343468925,1.019356
1617618255392858775,1617618255393512449,0.878941
1617618255442939234,1617618255443809898,1.109775
1617618255493118257,1617618255493848099,0.942979
1617618255543238145,1617618255543976071,0.954206
1617618255593414048,1617618255594192940,1.057083
1617618255643594506,1617618255644304248,0.97931
1617618255693730184,1617618255694648678,1.153118
1617618255743925284,1617618255744642645,0.929435
1617618255794107891,1617618255794936644,1.062305
1617618255844290472,1617618255845039533,0.969896
1617618255894435261,1617618255895190927,0.991185
1617618255944622531,1617618255945332646,0.933491
1617618255994803229,1617618255995594224,1.004864
1617618256044975828,1617618256045652572,0.941876
1617618256095086674,1617618256095715734,0.847635
1617618256145163211,1617618256145892180,0.923712
1617618256195287366,1617618256196005780,0.902389
1617618256245457031,1617618256246334376,1.132867
1617618256295622860,1617618256296346647,0.930712
1617618256345789400,1617618256346499006,0.937574
1617618256395914561,1617618256396787536,1.098026
1617618256446057050,1617618256446815725,0.955778
1617618256496192335,1617618256497025859,1.052364
1617618256546376062,1617618256547215584,1.07832
1617618256596529823,1617618256597302886,1.018221
1617618256646730470,1617618256647500710,1.011241
1617618256696871885,1617618256697631656,0.968669
1617618256747062690,1617618256747753003,0.936638
1617618256797243779,1617618256797930738,0.900288
1617618256847369610,1617618256848049997,0.891537
1617618256897456890,1617618256898151350,0.953203
1617618256947584636,1617618256948312112,1.026565
1617618256997703487,1617618256998520662,1.057927
1617618257047822853,1617618257048576538,1.084178
1617618257097949434,1617618257098678886,0.914318
1617618257148072763,1617618257148756245,0.947649
1617618257198197762,1617618257198940112,0.971825
1617618257248395574,1617618257249186769,1.007382
1617618257298511151,1617618257299280433,0.971599
1617618257348630858,1617618257349374158,0.952517
1617618257398754073,1617618257399464217,0.925682
1617618257448864886,1617618257449530735,0.90382
1617618257498979218,1617618257499730297,0.953554
1617618257549153473,1617618257549902512,0.961642
1617618257599271727,1617618257600013149,0.991215
1617618257649389761,1617618257650100860,0.930572
1617618257699501577,1617618257700213595,0.92613
1617618257749678603,1617618257750510509,1.075781
1617618257799852879,1617618257800651515,1.028958
1617618257850034102,1617618257850794735,0.974498
1617618257900269724,1617618257901042716,1.01898
1617618257950456515,1617618257951244276,1.065933
1617618258000685215,1617618258001494307,1.093555
1617618258050864590,1617618258051631038,1.042323
1617618258101044208,1617618258101754550,0.916384
1617618258151165293,1617618258151855359,0.918117
1617618258201348782,1617618258202117712,1.145484
1617618258251576559,1617618258252315859,0.924517
1617618258301761841,1617618258302603065,1.077981
1617618258352046319,1617618258352708284,0.857594
1617618258402181720,1617618258403081978,1.189047
1617618258452303474,1617618258453776414,1.759492
1617618258502341713,1617618258503105960,0.997662
1617618258552501094,1617618258553426869,1.141382
1617618258602623082,1617618258603361931,0.935094
1617618258652717638,1617618258653443958,0.971925
1617618258702858514,1617618258703558220,0.897502
1617618258753001626,1617618258753796606,1.015392
1617618258803183926,1617618258803951361,0.99822
1617618258853360214,1617618258854094472,0.989428
1617618258903556505,1617618258904387868,1.078971
1617618258953734684,1617618258954419644,0.893598
1617618259003903263,1617618259004577619,0.91136
1617618259054072097,1617618259054829123,0.982555
1617618259104248516,1617618259104955185,0.934492
1617618259154376827,1617618259155106519,1.016249
1617618259204497112,1617618259205172855,0.891958
1617618259254615675,1617618259255319242,0.927649
1617618259304789658,1617618259305673283,1.180637
1617618259354996348,1617618259355811782,1.126142
1617618259405206113,1617618259405952774,0.97842
1617618259455414651,1617618259456175657,1.013911
1617618259505639531,1617618259506400685,0.979377
1617618259555861975,1617618259556672571,1.056371
1617618259606061789,1617618259606845150,0.989355
1617618259656212973,1617618259656984221,1.033674
1617618259706410733,1617618259707196181,1.085912
1617618259756552481,1617618259757401567,1.111921
