#client-send-timestamp,server-timestamp,e2e-rtt
1617383888225215696,1617383888226376493,1.437345
1617383888275444141,1617383888276666210,1.379567
1617383888325565474,1617383888326686300,1.32408
1617383888375809977,1617383888376900093,1.256384
1617383888426040369,1617383888427398836,1.535217
1617383888476259819,1617383888477567368,1.529509
1617383888526363038,1617383888527715598,1.577163
1617383888576487787,1617383888577709541,1.457516
1617383888626664457,1617383888627929991,1.439394
1617383888676899173,1617383888678056781,1.317174
1617383888727090054,1617383888728288346,1.422979
1617383888777331284,1617383888778437472,1.344044
1617383888827507774,1617383888828685738,1.414756
1617383888877757942,1617383888879000939,1.464143
1617383888927878557,1617383888929052215,1.364811
1617383888978064096,1617383888979903952,5.85409
1617383889028183627,1617383889029984822,2.787868
1617383889078243667,1617383889079448263,1.403559
1617383889128491032,1617383889129712315,1.45252
1617383889178732583,1617383889180038833,1.502239
1617383889228914803,1617383889230165710,1.466317
1617383889279108952,1617383889280297355,1.426478
1617383889329351824,1617383889330688307,1.513612
1617383889379551775,1617383889380796221,1.470082
1617383889429800998,1617383889431023315,1.441841
1617383889480074450,1617383889481276777,1.427644
1617383889530315420,1617383889531399512,1.303771
1617383889580552029,1617383889581631684,1.263914
1617383889630746315,1617383889631881095,1.325653
1617383889680933985,1617383889682104953,1.385611
1617383889731119609,1617383889732108271,1.231708
1617383889781314813,1617383889782505379,1.469087
1617383889831440441,1617383889832543768,1.283386
1617383889881632771,1617383889882763958,1.355504
1617383889931742653,1617383889932871637,1.361282
1617383889981854045,1617383889982963431,1.313638
1617383890031974880,1617383890033166271,1.473462
1617383890082092638,1617383890083244224,1.349286
1617383890132199844,1617383890133341652,1.335776
1617383890182312427,1617383890183429591,1.355382
1617383890232429416,1617383890233546838,1.318843
1617383890282574008,1617383890283813126,1.528557
1617383890332691371,1617383890333817894,1.270402
1617383890382837254,1617383890383957158,1.304681
1617383890433008764,1617383890434022350,1.12783
1617383890483177627,1617383890484240158,1.224038
1617383890533344216,1617383890534566939,1.460666
1617383890583520680,1617383890584626550,1.350443
1617383890633702990,1617383890634985385,1.569195
1617383890683809440,1617383890685072710,1.577562
1617383890733914201,1617383890735114629,1.480612
1617383890784022698,1617383890785189007,1.374059
1617383890834147519,1617383890835504842,1.593242
1617383890884263053,1617383890885552671,1.49218
1617383890934381089,1617383890935559212,1.462474
1617383890984505498,1617383890985643012,1.363302
1617383891034637638,1617383891035864920,1.465764
1617383891084829744,1617383891086125545,1.483975
1617383891135008801,1617383891136187908,1.37226
1617383891185192779,1617383891186504530,1.552586
1617383891235333063,1617383891236578373,1.610222
1617383891285471413,1617383891286620678,1.347203
1617383891335649655,1617383891336913520,1.505367
1617383891385825627,1617383891387566882,2.039672
1617383891436007053,1617383891437179618,1.398308
1617383891486190232,1617383891487451895,1.565218
1617383891536341643,1617383891537595869,1.482581
1617383891586469034,1617383891587701037,1.448056
1617383891636608201,1617383891637669772,1.328415
1617383891686766118,1617383891687875203,1.347475
1617383891736998900,1617383891738287169,1.517678
1617383891787189099,1617383891788320925,1.310215
1617383891837373498,1617383891838653679,1.540447
1617383891887612870,1617383891888827560,1.388044
1617383891937851565,1617383891939021757,1.33978
1617383891988104466,1617383891989195709,1.327007
1617383892038346292,1617383892039505788,1.495268
1617383892088570684,1617383892089669043,1.329991
1617383892138720219,1617383892139985081,1.581117
1617383892188898961,1617383892194686164,6.090604
1617383892239039397,1617383892240141177,1.368063
1617383892289180872,1617383892290379843,1.505298
1617383892339415400,1617383892340436254,1.239015
1617383892389551464,1617383892390769336,1.464527
1617383892439686204,1617383892440987224,1.546445
1617383892489816521,1617383892490988904,1.752612
1617383892539957436,1617383892541166477,1.410873
1617383892590069040,1617383892591353354,1.474881
1617383892640201264,1617383892641433563,1.513537
1617383892690299328,1617383892691520665,1.498107
1617383892740408673,1617383892741690577,1.540603
1617383892790602642,1617383892791870694,1.525607
1617383892840794568,1617383892842143868,2.132881
1617383892890964203,1617383892892068072,1.317749
1617383892941133651,1617383892942232310,1.263527
1617383892991311889,1617383892992448520,1.297573
1617383893041551348,1617383893042640546,1.284695
1617383893091832984,1617383893092891616,1.245292
1617383893142070171,1617383893143138884,1.282357
1617383893192265565,1617383893193356652,1.375261
1617383893242386593,1617383893243449027,1.301301
1617383893292510586,1617383893293642362,1.260452
1617383893342621080,1617383893343834776,1.381456
1617383893392819062,1617383893394001618,1.385
1617383893442994457,1617383893444056719,1.306553
1617383893493120657,1617383893494216017,1.314321
1617383893543275691,1617383893544470070,1.400398
1617383893593531761,1617383893594588763,1.296185
1617383893643769888,1617383893644814996,1.255964
1617383893693918455,1617383893695030764,1.25571
1617383893744154737,1617383893745234584,1.314358
1617383893794411249,1617383893795518338,1.311807
1617383893844659710,1617383893845974789,1.642513
1617383893894784642,1617383893895953308,1.33618
1617383893944903957,1617383893945977321,1.260278
1617383893995077115,1617383893996179793,1.278915
1617383894045247816,1617383894046329757,1.329516
1617383894095490561,1617383894096595356,1.227743
1617383894145742967,1617383894146930206,1.380521
1617383894195864561,1617383894197062265,1.410583
1617383894245988762,1617383894247102071,1.32121
1617383894296161483,1617383894297381721,1.376437
1617383894346347279,1617383894347496917,1.42179
1617383894396525409,1617383894397680381,1.363612
1617383894446667130,1617383894447753031,1.249479
1617383894496915638,1617383894498040011,1.341579
1617383894547154511,1617383894548198308,1.239844
1617383894597352661,1617383894598582565,1.496611
1617383894647610640,1617383894648791493,1.363071
1617383894697838627,1617383894698999268,1.356965
1617383894748020991,1617383894749110941,1.338284
1617383894798236403,1617383894799396072,1.354282
1617383894848366797,1617383894849541266,1.450768
1617383894898489023,1617383894899618419,1.441557
1617383894948561917,1617383894949774159,1.427026
1617383894998691661,1617383894999999838,1.563759
1617383895048936863,1617383895050209560,1.544305
1617383895099127030,1617383895100303795,1.396643
1617383895149317940,1617383895150662244,1.575664
1617383895199476044,1617383895200628374,1.388699
1617383895249665475,1617383895250782853,1.327904
1617383895299836178,1617383895300964139,2.144957
1617383895349941046,1617383895351096652,1.387988
1617383895400047682,1617383895401218908,1.366022
1617383895450211381,1617383895451387973,1.43294
1617383895500380573,1617383895502014642,2.030773
1617383895550587103,1617383895551707180,1.381737
1617383895600768837,1617383895601870085,1.276548
1617383895650921078,1617383895652047937,1.334516
1617383895701118711,1617383895702222232,1.337658
1617383895751258241,1617383895752252260,1.162691
1617383895801395616,1617383895802551245,1.363808
1617383895851539683,1617383895852706867,1.396107
1617383895901673208,1617383895902701421,1.208676
1617383895951807731,1617383895952900282,1.322709
1617383896002089485,1617383896003220025,1.380272
1617383896052267703,1617383896053367548,1.431838
1617383896102394600,1617383896103478001,1.341069
1617383896152516429,1617383896153590461,1.288871
1617383896202643799,1617383896203711642,1.277517
1617383896252761490,1617383896253857995,1.308194
1617383896302897920,1617383896304041357,1.359527
1617383896353071240,1617383896354208934,1.40185
1617383896403205525,1617383896404305192,1.305185
1617383896453508644,1617383896454575053,1.266469
1617383896503631279,1617383896504751497,1.316703
1617383896553789946,1617383896555048589,1.502232
1617383896603913583,1617383896605105839,1.414519
1617383896654050585,1617383896655272766,1.425197
1617383896704129614,1617383896705363247,1.499193
1617383896754267754,1617383896755479661,1.539945
1617383896804394445,1617383896805635987,1.451179
1617383896854602618,1617383896855829110,1.48661
1617383896904726864,1617383896905733338,1.241339
1617383896954844677,1617383896956072656,1.447514
1617383897004973256,1617383897006130120,1.398314
1617383897055097337,1617383897056284567,1.426415
1617383897105312327,1617383897106557177,1.472528
1617383897155422947,1617383897156648753,1.464153
1617383897205528959,1617383897206752460,1.466183
1617383897255711295,1617383897256952012,1.477997
1617383897305849254,1617383897307111353,1.491587
1617383897356141536,1617383897357352909,1.445912
1617383897406301695,1617383897407539108,1.474357
1617383897456484752,1617383897457703069,1.433303
1617383897506634917,1617383897507911105,1.48413
1617383897556773619,1617383897557980612,1.399648
1617383897606912349,1617383897608120659,1.442973
1617383897657110269,1617383897658201971,1.310983
1617383897707341718,1617383897708558001,1.464209
1617383897757481743,1617383897758596166,1.294742
1617383897807690146,1617383897808830240,1.312585
1617383897857877571,1617383897858902240,1.126012
1617383897908080268,1617383897909032373,1.056445
1617383897958286454,1617383897959304893,1.17999
1617383898008481732,1617383898009482039,1.139235
1617383898058732246,1617383898059892985,1.376959
1617383898108965934,1617383898110512210,1.720138
1617383898159129921,1617383898160356709,1.450614
1617383898209336129,1617383898210610033,1.478285
1617383898259534839,1617383898260727942,1.336546
1617383898309729267,1617383898311017519,1.542214
1617383898359925886,1617383898361216100,1.591485
1617383898410117236,1617383898411350250,1.467061
1617383898460301593,1617383898461503891,1.427928
1617383898510502713,1617383898511650832,1.356077
1617383898560751224,1617383898561866213,1.386221
1617383898610933746,1617383898612132116,1.414824
1617383898661056786,1617383898662256718,1.424173
1617383898711175611,1617383898712287869,1.281624
1617383898761364379,1617383898762589048,1.456078
1617383898811456109,1617383898812479797,1.170196
1617383898861587270,1617383898862769633,1.386344
1617383898911727939,1617383898912951208,1.425012
1617383898961917466,1617383898963147057,1.447192
1617383899012053790,1617383899013242062,1.447556
1617383899062190169,1617383899063311975,1.29228
1617383899112326979,1617383899113612026,1.431798
1617383899162505380,1617383899163758544,1.444055
1617383899212625798,1617383899213934705,1.515957
1617383899262798136,1617383899264066170,1.499751
1617383899312992118,1617383899314320572,1.512866
1617383899363107856,1617383899364294815,1.377442
1617383899413317477,1617383899414668694,1.56203
1617383899463434490,1617383899464585954,1.319093
1617383899513658327,1617383899515073730,2.154963
1617383899563842642,1617383899565195421,1.57303
1617383899614029155,1617383899615347378,1.541932
1617383899664200075,1617383899665463328,1.456015
1617383899714449035,1617383899715723806,1.527752
1617383899764674300,1617383899765793904,1.368916
1617383899814858715,1617383899816018508,1.333187
1617383899865053288,1617383899866252431,1.449056
1617383899915205259,1617383899916461921,1.494345
1617383899965333485,1617383899966451247,1.417421
1617383900015448042,1617383900016577097,1.39568
1617383900065565668,1617383900066906212,1.595391
1617383900115809795,1617383900117056665,1.455807
1617383900166018819,1617383900167185818,1.377391
1617383900216289605,1617383900217487393,1.441581
1617383900266484224,1617383900267741758,1.478392
1617383900316615911,1617383900317821595,1.421613
1617383900366744869,1617383900367856008,1.31209
1617383900416916157,1617383900418087521,1.398329
1617383900467049649,1617383900468273624,1.452289
1617383900517286407,1617383900518582451,1.529874
1617383900567523660,1617383900568762727,1.456144
1617383900617795919,1617383900619144804,1.579173
1617383900668023519,1617383900669187666,1.364314
1617383900718197317,1617383900719431631,1.433706
1617383900768398812,1617383900769608049,1.388471
1617383900818607804,1617383900819857429,1.422062
1617383900868794059,1617383900869979334,1.371909
1617383900918965398,1617383900920281041,1.547106
1617383900969159807,1617383900970327743,1.437702
1617383901019412248,1617383901020617805,1.493637
