#client-send-timestamp,server-timestamp,e2e-rtt
1617640331363812137,1617640331364936831,1.420171
1617640331414058612,1617640331415236587,1.437375
1617640331464255355,1617640331465489021,1.900109
1617640331514405271,1617640331515465311,1.338285
1617640331564539725,1617640331565697298,1.435181
1617640331614669643,1617640331615771280,1.35247
1617640331664801936,1617640331665857341,1.326437
1617640331714930149,1617640331715966694,1.265948
1617640331765118747,1617640331766163229,1.242283
1617640331815260082,1617640331816317409,1.311577
1617640331865392856,1617640331866611159,1.464388
1617640331915515498,1617640331916653013,1.410039
1617640331965665141,1617640331966897150,1.426375
1617640332015909306,1617640332016930974,1.256935
1617640332066145327,1617640332067383622,1.488501
1617640332116378572,1617640332117549281,1.365251
1617640332166641593,1617640332168034050,1.661786
1617640332216913477,1617640332218100171,1.446508
1617640332267127869,1617640332268225835,1.363399
1617640332317346359,1617640332318433234,1.334545
1617640332367485112,1617640332368692255,1.426777
1617640332417636153,1617640332419000393,1.731798
1617640332467834368,1617640332468867192,1.222216
1617640332517967829,1617640332519101296,1.359287
1617640332568107723,1617640332569183976,1.295131
1617640332618278910,1617640332619191359,1.135504
1617640332668409143,1617640332669422116,1.233836
1617640332718570547,1617640332719675138,1.328567
1617640332768749136,1617640332769841391,1.385527
1617640332818902569,1617640332819985091,1.308058
1617640332869086178,1617640332870130088,1.240392
1617640332919265829,1617640332920191745,1.094847
1617640332969442811,1617640332970495185,1.299256
1617640333019626392,1617640333020650664,1.214259
1617640333069811235,1617640333070938373,1.39525
1617640333119986243,1617640333121015677,1.298619
1617640333170169790,1617640333171318115,1.425922
1617640333220295335,1617640333221392975,1.396542
1617640333270418408,1617640333271571175,1.477649
1617640333320531248,1617640333321681465,1.419682
1617640333370656007,1617640333371853988,1.406933
1617640333420928309,1617640333422086812,1.393264
1617640333471118974,1617640333472258933,1.387476
1617640333521363501,1617640333522436072,1.333307
1617640333571556780,1617640333572651086,1.427317
1617640333621685634,1617640333623995344,6.325706
1617640333671823298,1617640333672873130,4.088459
1617640333722006637,1617640333723953262,5.889504
1617640333772190758,1617640333773177568,1.172535
1617640333822321026,1617640333823369794,1.266254
1617640333872450550,1617640333873631525,1.490535
1617640333922601178,1617640333923654177,1.259666
1617640333972800983,1617640333973915966,1.434948
1617640334022932877,1617640334023982912,1.391861
1617640334073063356,1617640334074154386,1.309968
1617640334123262499,1617640334124234753,1.221024
1617640334173402714,1617640334174451882,1.318948
1617640334223562803,1617640334224595797,1.249491
1617640334273756495,1617640334274899260,1.343891
1617640334323948210,1617640334324948791,1.238598
1617640334374124141,1617640334375210023,1.290572
1617640334424252366,1617640334425421924,1.396567
1617640334474446507,1617640334475539948,1.368507
1617640334524583102,1617640334525639014,1.23117
1617640334574714513,1617640334576002887,1.536703
1617640334624848980,1617640334625911470,1.258181
1617640334674998123,1617640334676091381,1.316294
1617640334725200969,1617640334726219236,1.280606
1617640334775345876,1617640334776263582,1.154897
1617640334825528471,1617640334826555305,1.252342
1617640334875705184,1617640334876878890,1.433537
1617640334925890935,1617640334927064737,1.448098
1617640334976074629,1617640334977154953,1.345535
1617640335026242578,1617640335027353618,1.422604
1617640335076433091,1617640335077653828,1.509424
1617640335126626427,1617640335127858196,1.643193
1617640335176765443,1617640335177829115,1.355332
1617640335226885798,1617640335228041462,1.442914
1617640335277017418,1617640335278252555,1.500729
1617640335327126517,1617640335328161164,1.328628
1617640335377250058,1617640335378571031,1.559709
1617640335427391555,1617640335428502019,1.350552
1617640335477521619,1617640335478709148,1.475418
1617640335527696227,1617640335528840273,1.468064
1617640335577874876,1617640335579384355,1.934668
1617640335628057427,1617640335629232829,1.505723
1617640335678234587,1617640335679454139,1.595985
1617640335728416843,1617640335729583128,1.456713
1617640335778596558,1617640335779821325,2.166505
1617640335828783028,1617640335829924173,1.47096
1617640335878834841,1617640335880108283,1.536843
1617640335928956954,1617640335930100330,1.433504
1617640335979066543,1617640335980160061,1.342897
1617640336029278757,1617640336030525856,1.628646
1617640336079413601,1617640336080472455,1.336601
1617640336129590663,1617640336130762703,1.432248
1617640336179771553,1617640336180907881,1.381679
1617640336229923730,1617640336231223314,1.578027
1617640336280057683,1617640336281311505,1.512807
1617640336330232399,1617640336331330072,1.32362
1617640336380416814,1617640336381518576,1.393873
1617640336430623702,1617640336431761951,1.362719
1617640336480750195,1617640336481895234,1.340725
1617640336530874159,1617640336532015360,1.364722
1617640336581059001,1617640336582083310,1.238008
1617640336631179007,1617640336632241589,1.32245
1617640336681354863,1617640336682607033,1.473214
1617640336731551225,1617640336732725269,1.402903
1617640336781797874,1617640336782963438,1.394682
1617640336832040047,1617640336833276511,1.476769
1617640336882150158,1617640336883103194,1.164211
1617640336932386432,1617640336933506276,1.390858
1617640336982626532,1617640336983932369,1.582776
1617640337032862702,1617640337034073323,1.549502
1617640337082995591,1617640337084116338,1.365947
1617640337133198368,1617640337134297631,1.398251
1617640337183424460,1617640337184543623,1.418921
1617640337233617292,1617640337234773598,1.429903
1617640337283744890,1617640337284861539,1.344226
1617640337334007631,1617640337335123158,1.377227
1617640337384142185,1617640337385218890,1.337329
1617640337434273083,1617640337435400255,1.398255
1617640337484407950,1617640337485624396,1.499219
1617640337534607513,1617640337535731485,1.379414
1617640337584867911,1617640337586038716,1.424974
1617640337634987078,1617640337635977924,1.236267
1617640337685165297,1617640337686277312,1.31902
1617640337735365970,1617640337736307088,1.276882
1617640337785572907,1617640337786682707,1.324793
1617640337835682755,1617640337836793215,1.373922
1617640337885895024,1617640337886952683,1.249214
1617640337936074912,1617640337937081564,1.267719
1617640337986194392,1617640337987251034,1.216897
1617640338036309164,1617640338037466894,1.378428
1617640338086415783,1617640338087500781,1.330729
1617640338136524258,1617640338137568029,1.264637
1617640338186651651,1617640338187741414,1.309027
1617640338236773398,1617640338237938818,1.373997
1617640338286900033,1617640338288120108,1.533187
1617640338337081289,1617640338338171160,1.361838
1617640338387219561,1617640338388214763,1.28525
1617640338437354313,1617640338438503721,1.375437
1617640338487485155,1617640338488726883,1.477552
1617640338537734400,1617640338538940230,1.453293
1617640338587938356,1617640338589043902,1.39139
1617640338638130770,1617640338639240456,1.331074
1617640338688270060,1617640338689415339,1.366013
1617640338738407224,1617640338739545582,1.338314
1617640338788539573,1617640338789632018,1.308786
1617640338838729489,1617640338839955470,1.483625
1617640338888955959,1617640338890179830,1.496688
1617640338939072698,1617640338940285499,1.467402
1617640338989200362,1617640338990519262,1.696687
1617640339039326024,1617640339040393496,1.389221
1617640339089460174,1617640339090774734,1.6975
1617640339139616233,1617640339140710664,1.334235
1617640339189800286,1617640339191023950,1.518046
1617640339239923718,1617640339240977757,1.313553
1617640339290074086,1617640339291112775,1.281987
1617640339340176234,1617640339341342144,1.427281
1617640339390346739,1617640339391359309,1.255433
1617640339440566396,1617640339441785823,1.595147
1617640339490734031,1617640339491871672,1.357902
1617640339540911756,1617640339541930669,1.241525
1617640339591036379,1617640339592529267,1.891277
1617640339641094765,1617640339642196485,1.34987
1617640339691363453,1617640339692450436,1.310486
1617640339741644330,1617640339742874208,1.508257
1617640339791830465,1617640339792918264,1.369979
1617640339841999142,1617640339843175302,1.476512
1617640339892130774,1617640339893283845,1.458913
1617640339942274318,1617640339943404996,1.352111
1617640339992468759,1617640339993574117,1.367065
1617640340042605998,1617640340043786669,1.522698
1617640340092798616,1617640340093978834,1.416752
1617640340143024308,1617640340144132613,1.388852
1617640340193276243,1617640340194343806,1.344488
1617640340243484484,1617640340244430183,1.19495
1617640340293679789,1617640340294711287,1.285381
1617640340343875902,1617640340344877485,1.278992
1617640340394003081,1617640340395104517,1.395528
1617640340444143642,1617640340445207128,1.349518
1617640340494262281,1617640340495438515,1.432575
1617640340544424305,1617640340545493028,1.321752
1617640340594572744,1617640340595944543,1.648997
1617640340644708187,1617640340645921307,1.425877
1617640340694814644,1617640340695951495,1.379245
1617640340744994216,1617640340745980585,1.271023
1617640340795121444,1617640340796255845,1.418652
1617640340845255219,1617640340846532188,1.519518
1617640340895437861,1617640340896591814,1.419096
1617640340945627360,1617640340946782801,1.382187
1617640340995827793,1617640340996964831,1.368924
1617640341045957187,1617640341047052436,1.402055
1617640341096092768,1617640341097231733,1.425287
1617640341146274079,1617640341147462405,1.508049
1617640341196457030,1617640341206129682,10.235695
1617640341246696557,1617640341247719263,1.230178
1617640341296892426,1617640341298084476,1.462719
1617640341347074600,1617640341348198925,1.434727
1617640341397266287,1617640341398506609,1.467272
1617640341447405602,1617640341448541709,1.488113
1617640341497600140,1617640341498704081,1.365767
1617640341547769597,1617640341548749906,1.236833
1617640341597935086,1617640341598984262,1.265906
1617640341648112431,1617640341649105572,1.236624
1617640341698235603,1617640341699394103,1.445573
1617640341748371604,1617640341749512736,1.381037
1617640341798508881,1617640341799745711,1.501714
1617640341848641607,1617640341849828657,1.393374
1617640341898770760,1617640341899798219,1.201189
1617640341948891432,1617640341950015546,1.322374
1617640341999028717,1617640342000065338,1.314673
1617640342049204143,1617640342050438379,1.492968
1617640342099331295,1617640342100456840,1.382236
1617640342149521604,1617640342150573168,1.26071
1617640342199699660,1617640342200820944,1.309186
1617640342249966696,1617640342251017531,1.242874
1617640342300153545,1617640342301227579,1.360074
1617640342350333825,1617640342351346293,1.262566
1617640342400515044,1617640342401589350,1.389306
1617640342450708704,1617640342451954506,1.673416
1617640342500904899,1617640342501918577,1.270311
1617640342551094890,1617640342552105728,1.325771
1617640342601349150,1617640342602433201,1.44234
1617640342651520307,1617640342652525263,1.324514
1617640342701759499,1617640342702873476,1.380735
1617640342751960893,1617640342752969469,1.341344
1617640342802075762,1617640342803190601,1.410561
1617640342852227404,1617640342853518917,1.596603
1617640342902461952,1617640342903505243,1.395028
1617640342952700546,1617640342953761430,1.33665
1617640343002838940,1617640343003869723,1.296472
1617640343053000157,1617640343054049492,1.312977
1617640343103125232,1617640343104137705,1.329528
1617640343153245180,1617640343154295439,1.375329
1617640343203366220,1617640343204497244,1.400801
1617640343253478151,1617640343254643616,1.474014
1617640343303582592,1617640343304646788,1.341004
1617640343353689773,1617640343354815709,1.415391
1617640343403791374,1617640343404819776,1.30373
1617640343453893101,1617640343455020559,1.405163
1617640343504018079,1617640343505190693,1.444303
1617640343554130876,1617640343555266014,1.405116
1617640343604320123,1617640343605980454,2.183291
1617640343654432217,1617640343655717973,1.568698
1617640343704610070,1617640343705710979,1.318723
1617640343754785600,1617640343756016682,1.508877
1617640343804955764,1617640343806055403,1.332399
1617640343855082910,1617640343856235939,1.449849
1617640343905247423,1617640343906341248,1.342847
1617640343955423321,1617640343956690805,1.530776
1617640344005535390,1617640344007488960,2.436123
1617640344055700141,1617640344056951439,1.505422
1617640344105862166,1617640344107168520,1.636075
1617640344155967052,1617640344157063312,1.387163
