#client-send-timestamp,server-timestamp,e2e-rtt
1617476065025381949,1617476065026153905,0.987547
1617476065075508266,1617476065076299473,0.984842
1617476065125648504,1617476065126572276,1.119736
1617476065175786883,1617476065176632183,1.041768
1617476065225916024,1617476065226736789,1.004504
1617476065276030771,1617476065276782203,0.920878
1617476065326170138,1617476065327006684,1.015307
1617476065376312119,1617476065377079979,0.944547
1617476065426469604,1617476065427254272,0.95357
1617476065476594091,1617476065477297893,0.866062
1617476065526680332,1617476065527472690,0.957291
1617476065576855925,1617476065577567193,0.902619
1617476065626974169,1617476065627795525,1.014482
1617476065677116316,1617476065677951476,1.011982
1617476065727238083,1617476065727977623,0.8997
1617476065777349344,1617476065778102436,0.980254
1617476065827510222,1617476065828427321,1.135459
1617476065877647721,1617476065878458121,1.059341
1617476065927767569,1617476065928628185,1.07972
1617476065977932584,1617476065978733715,0.989782
1617476066028115720,1617476066028912575,1.063717
1617476066078309903,1617476066079112281,1.036865
1617476066128493896,1617476066129462817,1.16641
1617476066178633630,1617476066179434405,0.978248
1617476066228759387,1617476066229554467,1.064923
1617476066278895198,1617476066279602760,0.872006
1617476066329069078,1617476066329766637,0.902983
1617476066379201933,1617476066379973794,0.953008
1617476066429326928,1617476066430047329,0.890593
1617476066479455572,1617476066480242726,0.985937
1617476066529631358,1617476066530358559,0.967501
1617476066579761174,1617476066580642810,1.05144
1617476066629879505,1617476066630678195,0.994349
1617476066680000330,1617476066680757921,0.949998
1617476066730115546,1617476066730844643,0.928866
1617476066780211134,1617476066780943668,0.920105
1617476066830346511,1617476066831169256,0.99519
1617476066880481258,1617476066881258996,0.974279
1617476066930671691,1617476066931420655,0.91035
1617476066980852635,1617476066981527520,0.849084
1617476067030935299,1617476067031799095,1.175669
1617476067081125569,1617476067081840346,0.879217
1617476067131209035,1617476067131941717,0.900133
1617476067181323113,1617476067182024460,0.865218
1617476067231413925,1617476067232255993,1.004462
1617476067281596782,1617476067282562405,1.147144
1617476067331757647,1617476067332565964,0.996722
1617476067382005717,1617476067382789739,0.964424
1617476067432200662,1617476067433044990,1.056796
1617476067482358834,1617476067483135890,0.946223
1617476067532543214,1617476067533260119,0.890075
1617476067582683686,1617476067583479249,0.971425
1617476067632882605,1617476067633702305,1.015847
1617476067683059861,1617476067683909043,1.04527
1617476067733291313,1617476067734080859,0.970298
1617476067783479610,1617476067784195563,0.89127
1617476067833599330,1617476067834422602,1.029974
1617476067883799706,1617476067884605147,0.98651
1617476067933993051,1617476067934727897,0.902691
1617476067984179065,1617476067984958300,0.948981
1617476068034369457,1617476068035126878,0.94743
1617476068084608773,1617476068085366542,0.929596
1617476068134746791,1617476068135520535,0.943823
1617476068184964389,1617476068185713741,0.938829
1617476068235140624,1617476068235981400,1.014345
1617476068285321187,1617476068286065081,0.936793
1617476068335495440,1617476068336183482,0.928734
1617476068385710589,1617476068386869911,1.417602
1617476068435856489,1617476068436645051,0.981386
1617476068486021654,1617476068486797855,0.96211
1617476068536136645,1617476068536871331,0.919938
1617476068586271484,1617476068586911300,0.820655
1617476068636300274,1617476068637092873,1.000121
1617476068686479144,1617476068687266862,0.96351
1617476068736670268,1617476068737450743,0.986521
1617476068786850313,1617476068787842952,1.204402
1617476068837032459,1617476068837763857,0.925862
1617476068887155824,1617476068887872477,0.894235
1617476068937256815,1617476068938017280,1.004553
1617476068987497748,1617476068988292779,1.0756
1617476069037622577,1617476069038501650,1.190077
1617476069087745890,1617476069088575642,1.008243
1617476069137874814,1617476069138799141,1.144245
1617476069188009886,1617476069188733370,0.896127
1617476069238164724,1617476069238948379,1.520852
1617476069288305399,1617476069289166008,1.056616
1617476069338494506,1617476069339437931,1.153523
1617476069388606979,1617476069389499751,1.04924
1617476069438727271,1617476069439569714,1.053949
1617476069488984505,1617476069489736265,0.925183
1617476069539123488,1617476069539928705,0.997681
1617476069589240632,1617476069590015860,0.946746
1617476069639363899,1617476069640247560,1.173464
1617476069689495427,1617476069690153692,0.826268
1617476069739537159,1617476069740327756,0.970281
1617476069789665299,1617476069790348354,0.928956
1617476069839779977,1617476069840628567,1.03031
1617476069889893608,1617476069890638296,0.900926
1617476069940032293,1617476069940814436,0.972376
1617476069990154132,1617476069990942417,0.977813
1617476070040337477,1617476070041115883,0.992099
1617476070090462381,1617476070091190867,0.899907
1617476070140642183,1617476070141387197,1.002003
1617476070190822478,1617476070191561937,0.98491
1617476070241000655,1617476070241775997,0.958796
1617476070291172154,1617476070291842993,0.831923
1617476070341307493,1617476070341999650,0.889784
1617476070391399582,1617476070392077527,0.862284
1617476070441539868,1617476070442367859,1.027078
1617476070491774749,1617476070492618622,1.04499
1617476070541890617,1617476070543028668,1.355208
1617476070592106634,1617476070592979885,1.079948
1617476070642293940,1617476070643146378,1.052233
1617476070692431670,1617476070693233187,0.990187
1617476070742653446,1617476070743474202,1.018399
1617476070792900058,1617476070793833019,1.125652
1617476070843045054,1617476070844018064,1.162649
1617476070893221766,1617476070893926142,0.91327
1617476070943359964,1617476070944104623,0.945883
1617476070993563241,1617476070994340813,0.970088
1617476071043745193,1617476071044526742,1.003372
1617476071093896536,1617476071094740017,1.028876
1617476071144035035,1617476071144922023,1.094588
1617476071194170095,1617476071194979414,0.998038
1617476071244313762,1617476071245135658,1.03626
1617476071294438130,1617476071295266746,1.010752
1617476071344580210,1617476071345327431,0.94948
1617476071394697622,1617476071395468840,0.982294
1617476071444885915,1617476071445823893,1.13647
1617476071495010442,1617476071495889991,1.094351
1617476071545206749,1617476071545919838,0.892065
1617476071595316279,1617476071596019743,0.872268
1617476071645419384,1617476071646284497,1.066373
1617476071695541164,1617476071696374742,1.075771
1617476071745748600,1617476071746601470,1.073032
1617476071795864397,1617476071796723709,1.064735
1617476071845991834,1617476071846903794,1.138017
1617476071896174124,1617476071897014344,1.031759
1617476071946308298,1617476071947097318,0.983478
1617476071996444577,1617476071997191840,0.934411
1617476072046585265,1617476072047426261,1.072519
1617476072096782487,1617476072097574383,1.000633
1617476072146917331,1617476072147743016,1.007264
1617476072197100724,1617476072197867120,0.973536
1617476072247289009,1617476072248139027,1.10905
1617476072297546070,1617476072298309650,0.951005
1617476072347743545,1617476072348629662,1.149226
1617476072397908334,1617476072399008335,1.367366
1617476072448131403,1617476072449116480,1.224929
1617476072498253176,1617476072499060337,1.008574
1617476072548432398,1617476072549235284,1.000154
1617476072598589575,1617476072599319541,0.921492
1617476072648711061,1617476072649438101,0.925911
1617476072698833579,1617476072699587644,0.94569
1617476072748956364,1617476072749664347,0.894723
1617476072799070365,1617476072799879452,1.020653
1617476072849195781,1617476072849884983,0.862152
1617476072899292178,1617476072900097247,1.01682
1617476072949534881,1617476072950336860,0.997189
1617476072999702918,1617476073000462973,0.979564
1617476073049868570,1617476073050745933,1.073338
1617476073100035771,1617476073100822830,0.978742
1617476073150211834,1617476073150999653,0.978316
1617476073200404804,1617476073201165947,0.940391
1617476073250585227,1617476073251373244,0.995553
1617476073300753844,1617476073301520177,0.967182
1617476073350881264,1617476073351715019,1.051662
1617476073401084691,1617476073401904223,1.017956
1617476073451209007,1617476073452005126,1.014353
1617476073501408687,1617476073502178764,0.968855
1617476073551531072,1617476073552329351,0.984617
1617476073601678137,1617476073602530610,1.080787
1617476073651861029,1617476073652613374,0.95073
1617476073702051647,1617476073702884257,1.034406
1617476073752243685,1617476073753021521,0.963733
1617476073802419376,1617476073803268362,1.050848
1617476073852606930,1617476073853393010,0.96525
1617476073902753865,1617476073903559344,1.014527
1617476073952945319,1617476073953641647,0.865406
1617476074003041468,1617476074003801146,0.973444
1617476074053278698,1617476074054110689,1.14027
1617476074103461036,1617476074104306763,1.118586
1617476074153645478,1617476074154409533,0.974933
1617476074203879174,1617476074204655250,1.034521
1617476074254065719,1617476074254833756,0.960696
1617476074304251057,1617476074305060439,0.987747
1617476074354460801,1617476074355230556,0.948403
1617476074404657273,1617476074405462394,1.051322
1617476074454842224,1617476074455642494,1.058474
1617476074505027048,1617476074506017729,1.194349
1617476074555147969,1617476074555930332,1.002667
1617476074605321799,1617476074606129262,1.00497
1617476074655435500,1617476074656256265,1.026898
1617476074705598065,1617476074706457260,1.096427
1617476074755768261,1617476074756586035,1.017658
1617476074805960179,1617476074806763813,0.974032
1617476074856150324,1617476074856883184,0.91631
1617476074906330441,1617476074907060303,0.981184
1617476074956467837,1617476074957293279,1.036856
1617476075006649401,1617476075007456022,1.009626
1617476075056812967,1617476075057633304,0.988397
1617476075106973901,1617476075107757828,0.971244
1617476075157143857,1617476075157926615,0.953907
1617476075207275596,1617476075208101137,1.067637
1617476075257393571,1617476075258199044,1.04933
1617476075307521007,1617476075308374647,1.057915
1617476075357667687,1617476075358619225,1.148447
1617476075407801931,1617476075408699538,1.108521
1617476075457989259,1617476075458873328,1.121563
1617476075508155353,1617476075509017410,1.050895
1617476075558294783,1617476075559084376,0.965146
1617476075608434097,1617476075609242692,0.990583
1617476075658588607,1617476075659370212,0.967566
1617476075708710659,1617476075709598758,1.080947
1617476075758844623,1617476075759802511,1.164867
1617476075809084474,1617476075809994792,1.109876
1617476075859302867,1617476075860195734,1.114505
1617476075909486878,1617476075910290826,1.10542
1617476075959754791,1617476075960565040,1.01382
1617476076010011634,1617476076010889435,1.132689
1617476076060203495,1617476076061094362,1.095614
1617476076110377439,1617476076111174199,0.990637
1617476076160545184,1617476076161437739,1.180222
1617476076210658073,1617476076211488727,1.027818
1617476076260832223,1617476076261830503,1.255058
1617476076310956236,1617476076311785656,1.0372
1617476076361118568,1617476076361878227,0.965325
1617476076411286749,1617476076412836913,1.836957
1617476076461319690,1617476076462273547,1.156626
1617476076511443156,1617476076512217346,0.985832
1617476076561570665,1617476076562279770,0.925157
1617476076611704651,1617476076612506945,0.990835
1617476076661826907,1617476076662586281,0.993646
1617476076712011029,1617476076712797917,1.05589
1617476076762181025,1617476076763030717,1.059134
1617476076812349782,1617476076813115721,0.988574
1617476076862524311,1617476076863321853,1.044285
1617476076912637352,1617476076913422496,0.984592
1617476076962750433,1617476076963521807,0.952289
1617476077012875673,1617476077013671084,1.035743
1617476077063009557,1617476077063796478,0.980239
1617476077113129469,1617476077113886538,0.940638
1617476077163268651,1617476077164038387,0.966848
1617476077213447439,1617476077214227444,0.988434
1617476077263569895,1617476077264394765,1.106709
1617476077313749370,1617476077314563687,1.039568
1617476077363923252,1617476077364696018,0.974256
1617476077414038680,1617476077414794078,0.953105
1617476077464207494,1617476077464981651,0.981401
1617476077514432131,1617476077515275140,1.053772
1617476077564672730,1617476077565511049,1.126065
1617476077614834542,1617476077615721867,1.1616
1617476077665041656,1617476077665840120,1.064288
1617476077715221307,1617476077716054201,1.034384
1617476077765458979,1617476077766236737,0.973855
1617476077815646771,1617476077816521556,1.142532
