#client-send-timestamp,server-timestamp,e2e-rtt
1617633300278866617,1617633300279721102,1.074505
1617633300329115199,1617633300329985467,1.066654
1617633300379344154,1617633300380071337,0.938087
1617633300429510472,1617633300430288329,0.954963
1617633300479751196,1617633300480507984,0.935376
1617633300529940186,1617633300530720198,0.946232
1617633300580120623,1617633300580787907,0.860831
1617633300630232971,1617633300630966272,0.909653
1617633300680406619,1617633300681229499,0.993128
1617633300730569065,1617633300731349857,0.98911
1617633300780743810,1617633300781544927,0.990748
1617633300830863840,1617633300831648536,0.955298
1617633300881006337,1617633300881828402,1.070288
1617633300931122673,1617633300931924961,0.981169
1617633300981250850,1617633300982083592,1.035593
1617633301031390616,1617633301032240128,1.0701
1617633301081517182,1617633301082430784,1.153562
1617633301131694405,1617633301132569991,1.074556
1617633301181913339,1617633301182675339,0.979908
1617633301232027776,1617633301232883364,1.100084
1617633301282139358,1617633301283082150,1.137166
1617633301332312759,1617633301333107214,0.979517
1617633301382433611,1617633301383109760,0.871405
1617633301432559580,1617633301433309167,0.947558
1617633301482701247,1617633301483565353,1.140049
1617633301532950511,1617633301534062967,1.270984
1617633301583120960,1617633301583888556,0.996133
1617633301633319902,1617633301634182179,1.074321
1617633301683484532,1617633301684366542,1.189509
1617633301733718040,1617633301734764800,1.306678
1617633301783916506,1617633301784751140,1.043964
1617633301834121464,1617633301834979755,1.152009
1617633301884305332,1617633301885226120,1.167357
1617633301934424567,1617633301935443877,1.267125
1617633301984618435,1617633301985526362,1.176472
1617633302034781574,1617633302035756898,1.208807
1617633302084957175,1617633302085956217,1.197973
1617633302135076949,1617633302136034376,1.156829
1617633302185314196,1617633302186188049,1.103171
1617633302235504921,1617633302236458932,1.172751
1617633302285671702,1617633302286647481,1.18382
1617633302335852031,1617633302336644362,0.997719
1617633302386049569,1617633302386886954,1.066976
1617633302436240908,1617633302437177255,1.085954
1617633302486427523,1617633302487261022,1.070951
1617633302536611109,1617633302537488017,1.083948
1617633302586703413,1617633302587585496,1.092236
1617633302636933726,1617633302637898786,1.161624
1617633302687052622,1617633302688065171,1.206121
1617633302737233260,1617633302738153848,1.123303
1617633302787362344,1617633302788188040,1.05341
1617633302837538029,1617633302838439722,1.170603
1617633302887675776,1617633302888631171,1.19201
1617633302937919770,1617633302939005091,1.280818
1617633302988097837,1617633302989083049,1.177925
1617633303038290043,1617633303039191222,1.150477
1617633303088498585,1617633303089341835,1.05944
1617633303138645837,1617633303139438896,0.991143
1617633303188783281,1617633303189626352,1.087734
1617633303238904106,1617633303239689190,0.970407
1617633303289069038,1617633303289884840,1.007123
1617633303339258665,1617633303340133220,1.123408
1617633303389397145,1617633303390239982,1.047804
1617633303439525343,1617633303440371495,1.11764
1617633303489665494,1617633303490502701,1.044966
1617633303539790760,1617633303540658972,1.067907
1617633303589918040,1617633303590718909,1.014708
1617633303640038183,1617633303640870562,1.059177
1617633303690160932,1617633303690959870,1.029137
1617633303740313621,1617633303741228380,1.127885
1617633303790491987,1617633303791768005,1.643441
1617633303840690921,1617633303841679878,1.189633
1617633303890827143,1617633303891574167,0.959297
1617633303941072891,1617633303941989599,1.092561
1617633303991300995,1617633303992249971,1.15868
1617633304041540418,1617633304042417249,1.145618
1617633304091723652,1617633304092614883,1.100339
1617633304141965561,1617633304142888223,1.100401
1617633304192204182,1617633304193001667,0.977539
1617633304242437960,1617633304243297060,1.123438
1617633304292632413,1617633304293552500,1.155025
1617633304342825593,1617633304343675642,1.094699
1617633304393010168,1617633304393792579,1.02524
1617633304443123046,1617633304443852841,0.919043
1617633304493286926,1617633304494057186,0.96099
1617633304543452620,1617633304544215806,0.968633
1617633304593631765,1617633304594354364,0.935681
1617633304643795522,1617633304644600644,1.049982
1617633304693917199,1617633304694653670,1.018079
1617633304744037760,1617633304744706936,0.868675
1617633304794173496,1617633304794899513,0.960197
1617633304844345218,1617633304845139232,0.974791
1617633304894464479,1617633304895214600,0.952669
1617633304944701135,1617633304945486079,0.95489
1617633304994829199,1617633304995614202,0.989847
1617633305044947404,1617633305045780102,1.154539
1617633305095112937,1617633305095905284,1.067151
1617633305145239651,1617633305146064637,1.111451
1617633305195352580,1617633305196112285,0.955429
1617633305245465277,1617633305246327981,1.047145
1617633305295656521,1617633305296519179,1.033898
1617633305345838429,1617633305346617806,0.954452
1617633305395962886,1617633305396783556,0.971328
1617633305446071375,1617633305446871179,0.982954
1617633305496182237,1617633305496965804,0.951832
1617633305546302684,1617633305546999055,0.865435
1617633305596419907,1617633305597209378,0.996209
1617633305646658832,1617633305647443846,0.960755
1617633305696890238,1617633305697724668,1.033945
1617633305747063347,1617633305747865974,0.984154
1617633305797183446,1617633305798033935,1.032575
1617633305847419366,1617633305848220380,1.040372
1617633305897654770,1617633305898527429,1.07458
1617633305947838046,1617633305948656670,0.974967
1617633305998003894,1617633305999059411,1.268704
1617633306048187470,1617633306049064669,1.089342
1617633306098414717,1617633306099215482,1.089845
1617633306148595920,1617633306149435278,1.124679
1617633306198729715,1617633306199563571,1.022849
1617633306248905682,1617633306249738591,1.017422
1617633306299084910,1617633306299865438,0.975339
1617633306349321160,1617633306350107910,0.984667
1617633306399510747,1617633306400308646,1.002354
1617633306449687391,1617633306450567658,1.105035
1617633306499870867,1617633306500705184,1.022688
1617633306550049900,1617633306550914464,1.090521
1617633306600183332,1617633306601013398,1.091256
1617633306650302388,1617633306651077083,0.98622
1617633306700454665,1617633306701267046,1.00375
1617633306750624440,1617633306751409290,0.948059
1617633306800873115,1617633306801711491,1.064868
1617633306851051844,1617633306851930553,1.124057
1617633306901221478,1617633306902148296,1.161547
1617633306951407248,1617633306952272517,1.107176
1617633307001596975,1617633307002420001,1.112157
1617633307051833617,1617633307052654648,1.011777
1617633307102005850,1617633307102769636,0.945172
1617633307152242299,1617633307153163902,1.11779
1617633307202410763,1617633307203262878,1.044621
1617633307252662786,1617633307253544025,1.150918
1617633307302845779,1617633307303727682,1.132953
1617633307353110398,1617633307353999648,1.107139
1617633307403230796,1617633307404163691,1.130215
1617633307453417402,1617633307454209884,1.05914
1617633307503614504,1617633307504585057,1.194235
1617633307553853776,1617633307554869965,1.20377
1617633307604094763,1617633307605017119,1.13472
1617633307654353746,1617633307655034062,0.964503
1617633307704562183,1617633307705302234,0.988056
1617633307754695995,1617633307755494295,1.042362
1617633307804875506,1617633307806108782,1.495943
1617633307855050733,1617633307855844942,0.980202
1617633307905199824,1617633307906035710,1.086155
1617633307955436253,1617633307956223219,1.046104
1617633308005617110,1617633308006441618,1.102489
1617633308055794749,1617633308056688821,1.138028
1617633308105984183,1617633308106937595,1.138429
1617633308156219758,1617633308157014778,1.05325
1617633308206447630,1617633308207238700,1.026279
1617633308256692253,1617633308257494719,1.032917
1617633308306875811,1617633308307658026,1.033603
1617633308357042022,1617633308357838234,1.041642
1617633308407212848,1617633308407914403,0.940444
1617633308457391401,1617633308458246026,1.11734
1617633308507512697,1617633308508349472,1.101969
1617633308557637761,1617633308558576365,1.167438
1617633308607902193,1617633308608687309,0.98962
1617633308658094058,1617633308658869740,0.951755
1617633308708281550,1617633308709138572,1.044126
1617633308758477418,1617633308759340683,1.066936
1617633308808663510,1617633308809464217,0.981631
1617633308858849534,1617633308859701698,1.084896
1617633308909099209,1617633308909972093,1.083799
1617633308959288616,1617633308960224658,1.11317
1617633309009494021,1617633309010181486,0.902296
1617633309059674883,1617633309060344969,0.84893
1617633309109850032,1617633309110632883,1.032659
1617633309160094079,1617633309160925927,1.097324
1617633309210289556,1617633309211060714,0.975028
1617633309260494749,1617633309261322240,1.067635
1617633309310718309,1617633309311533506,1.015492
1617633309360900969,1617633309361786599,1.10561
1617633309411045455,1617633309411877111,1.019548
1617633309461237167,1617633309462142691,1.120805
1617633309511421743,1617633309512347905,1.142827
1617633309561642056,1617633309562551280,1.130474
1617633309611831718,1617633309612676177,1.047113
1617633309662027552,1617633309662779783,0.95784
1617633309712208675,1617633309712976824,0.959379
1617633309762339931,1617633309763150218,1.035191
1617633309812513867,1617633309813439223,1.109142
1617633309862664364,1617633309863467074,1.02128
1617633309912776820,1617633309913556285,1.011012
1617633309962911310,1617633309964065718,1.345362
1617633310013081568,1617633310013873188,1.04228
1617633310063177667,1617633310064263613,1.271029
1617633310113229235,1617633310114188169,1.185662
1617633310163243221,1617633310164249079,1.216685
1617633310213294957,1617633310214074822,0.959612
1617633310263408320,1617633310264214225,0.994892
1617633310313527921,1617633310314237500,0.917004
1617633310363646464,1617633310364437469,0.987279
1617633310413769791,1617633310414611759,1.041662
1617633310463928933,1617633310464730233,0.995614
1617633310514097657,1617633310514839882,0.916507
1617633310564215637,1617633310564996134,0.974195
1617633310614437199,1617633310615296149,1.102642
1617633310664675734,1617633310665516770,1.045531
1617633310714853945,1617633310715515802,0.834939
1617633310764894303,1617633310765700495,0.981054
1617633310815012585,1617633310815897888,1.097008
1617633310865211306,1617633310866110067,1.086208
1617633310915347797,1617633310916147259,0.995293
1617633310965533618,1617633310966400766,1.304279
1617633311015760334,1617633311016750552,1.250109
1617633311065971031,1617633311066895386,1.16162
1617633311116159993,1617633311117046474,1.130386
1617633311166408748,1617633311167291010,1.141739
1617633311216568224,1617633311217488620,1.128605
1617633311266736365,1617633311267505378,0.98776
1617633311316869190,1617633311317722122,1.110667
1617633311367025448,1617633311367869764,1.043971
1617633311417161957,1617633311417800979,0.836237
1617633311467236415,1617633311468051629,1.015598
1617633311517417485,1617633311518272053,1.023556
1617633311567548487,1617633311568307546,1.021679
1617633311617660961,1617633311618456677,1.073028
1617633311667774415,1617633311668660217,1.151225
1617633311717992815,1617633311718852574,1.071203
1617633311768170497,1617633311768986084,0.984358
1617633311818356780,1617633311819471251,1.370517
1617633311868565012,1617633311869454468,1.075825
1617633311918706230,1617633311919645989,1.197732
1617633311968885155,1617633311969687651,1.067864
1617633312018994628,1617633312019836231,1.063258
1617633312069173073,1617633312069989441,1.005923
1617633312119291311,1617633312120180380,1.073595
1617633312169560010,1617633312170602859,1.234357
1617633312219739421,1617633312220490331,1.023331
1617633312269852265,1617633312270827359,1.249309
1617633312320031069,1617633312320902421,1.086145
1617633312370279373,1617633312371149590,1.12528
1617633312420550784,1617633312421406144,1.120278
1617633312470756112,1617633312471524460,1.003174
1617633312520980652,1617633312521700557,0.961719
1617633312571114940,1617633312571893556,1.049453
1617633312621353755,1617633312622143135,1.028161
1617633312671627667,1617633312672411169,1.035502
1617633312721818401,1617633312722644319,1.01704
1617633312772001111,1617633312772718238,0.906875
1617633312822221802,1617633312822947983,0.894188
1617633312872396884,1617633312873164714,0.953691
1617633312922566124,1617633312923351392,1.007318
1617633312972801587,1617633312973549823,0.950596
1617633313022980775,1617633313023749703,1.021201
1617633313073164530,1617633313073979603,1.008942
