#client-send-timestamp,server-timestamp,e2e-rtt
1617595814266960608,1617595814267700728,1.106168
1617595814317146612,1617595814317841214,1.040268
1617595814367271715,1617595814367980987,1.047604
1617595814417513064,1617595814418141684,0.959233
1617595814467640856,1617595814468311084,0.941924
1617595814517769538,1617595814518387023,0.903148
1617595814567910370,1617595814568532471,0.948843
1617595814618096975,1617595814618729046,0.983966
1617595814668283615,1617595814668973929,1.004942
1617595814718424737,1617595814719070115,1.038436
1617595814768556850,1617595814769326329,1.148765
1617595814818688441,1617595814819364957,1.058815
1617595814868814181,1617595814869630241,1.179157
1617595814918933438,1617595814919743156,1.155678
1617595814969057206,1617595814969877602,1.160723
1617595815019178084,1617595815020137431,1.330039
1617595815069365540,1617595815070256877,1.252893
1617595815119514333,1617595815120267887,1.046994
1617595815169702265,1617595815170534980,1.194508
1617595815219881279,1617595815220563746,0.97174
1617595815270064938,1617595815270714248,0.933409
1617595815320213204,1617595815320906687,1.008946
1617595815370348754,1617595815371030369,1.008766
1617595815420590790,1617595815421418685,1.15644
1617595815470710226,1617595815471493515,1.159851
1617595815520837548,1617595815521603927,1.064567
1617595815570953944,1617595815571733493,1.077228
1617595815621128885,1617595815621895324,1.057103
1617595815671305720,1617595815672071506,1.065041
1617595815721483056,1617595815722231234,1.123225
1617595815771662839,1617595815772444088,1.167786
1617595815821887478,1617595815822626326,1.086113
1617595815872086842,1617595815872920819,1.239998
1617595815922310714,1617595815923014722,1.088946
1617595815972513815,1617595815973248620,1.104146
1617595816022704041,1617595816023523327,1.214392
1617595816072842606,1617595816073887457,1.384032
1617595816122974991,1617595816123717477,1.046185
1617595816173193939,1617595816174069926,1.218254
1617595816223314349,1617595816223981462,0.955206
1617595816273514365,1617595816274194094,0.960079
1617595816323751382,1617595816324534481,1.058759
1617595816373932059,1617595816374714612,1.078229
1617595816424121907,1617595816424864374,1.010743
1617595816474313407,1617595816475056941,1.031113
1617595816524580869,1617595816525218810,0.92783
1617595816574766806,1617595816575530190,1.049022
1617595816624895204,1617595816625559357,0.927367
1617595816675020344,1617595816675777075,1.011981
1617595816725217589,1617595816725920524,1.017721
1617595816775408017,1617595816776111284,0.990642
1617595816825610487,1617595816826283096,1.037069
1617595816875811881,1617595816876444344,0.941331
1617595816925991564,1617595816926642597,0.948686
1617595816976171146,1617595816976813414,0.926771
1617595817026290636,1617595817026867020,0.897139
1617595817076410098,1617595817077039340,0.893216
1617595817126530880,1617595817127223534,0.973334
1617595817176657800,1617595817177467488,1.124541
1617595817226788265,1617595817227472139,0.982242
1617595817276930001,1617595817277622221,0.996896
1617595817327120295,1617595817327892899,1.049957
1617595817377235941,1617595817377850875,0.896312
1617595817427385611,1617595817428241110,1.131081
1617595817477514897,1617595817478124252,0.885327
1617595817527694301,1617595817528341811,0.98393
1617595817577869438,1617595817578563403,1.023068
1617595817628049163,1617595817628813943,1.076357
1617595817678229312,1617595817679066715,1.165945
1617595817728378133,1617595817728999193,0.981556
1617595817778517314,1617595817779384552,1.27784
1617595817828710949,1617595817829423398,0.994877
1617595817878896147,1617595817879661787,1.054721
1617595817929128936,1617595817929900004,1.04827
1617595817979261582,1617595817980006553,1.024343
1617595818029430871,1617595818030203134,1.085161
1617595818079611201,1617595818080329212,1.004534
1617595818129766961,1617595818130957188,1.505335
1617595818179970423,1617595818180605359,0.92301
1617595818230115900,1617595818230867073,1.022389
1617595818280292978,1617595818280995057,1.013625
1617595818330460151,1617595818331261968,1.089265
1617595818380591873,1617595818381328921,1.068569
1617595818430736118,1617595818431416646,1.03616
1617595818480925582,1617595818481718844,1.11471
1617595818531059178,1617595818531968170,1.189824
1617595818581257758,1617595818581971627,0.991429
1617595818631382771,1617595818632131398,1.104859
1617595818681511824,1617595818682272232,1.087935
1617595818731649086,1617595818732286262,0.956006
1617595818781822154,1617595818782548690,1.037718
1617595818831980867,1617595818832667988,1.058122
1617595818882152916,1617595818882805075,0.944747
1617595818932330712,1617595818933040497,0.98805
1617595818982501948,1617595818983169187,0.954415
1617595819032633546,1617595819033323526,1.011506
1617595819082806479,1617595819083540309,1.078842
1617595819132980841,1617595819133725432,1.10281
1617595819183214528,1617595819183900762,1.034693
1617595819233396067,1617595819234086335,1.001638
1617595819283582585,1617595819284311776,1.061654
1617595819333769589,1617595819334531758,1.090055
1617595819383946317,1617595819384662342,1.002003
1617595819434069044,1617595819434839385,1.16476
1617595819484217529,1617595819484887788,0.950433
1617595819534430621,1617595819535087802,0.94636
1617595819584614367,1617595819585399861,1.262066
1617595819634747315,1617595819635384917,0.929219
1617595819684920503,1617595819685479078,0.846986
1617595819735029820,1617595819735622049,0.874582
1617595819785160537,1617595819785757890,0.954053
1617595819835348979,1617595819836097536,1.105646
1617595819885536918,1617595819886188369,0.949233
1617595819935710314,1617595819936305102,0.867584
1617595819985803311,1617595819986454002,1.034227
1617595820035915757,1617595820036549648,0.913155
1617595820086141738,1617595820086782708,0.930724
1617595820136312623,1617595820136909975,0.894823
1617595820186490702,1617595820187123889,0.900427
1617595820236618559,1617595820237298950,1.021596
1617595820286798481,1617595820287476356,0.955382
1617595820337036382,1617595820337567531,0.870214
1617595820387123334,1617595820387767799,0.926342
1617595820437246597,1617595820437823090,0.865705
1617595820487346062,1617595820488012732,0.956414
1617595820537521958,1617595820538223772,0.990995
1617595820587699834,1617595820588352320,0.951418
1617595820637819893,1617595820638548697,1.02078
1617595820687988021,1617595820688644606,1.031704
1617595820738169245,1617595820738874959,1.076089
1617595820788340244,1617595820789071444,1.098428
1617595820838584706,1617595820839314430,1.067705
1617595820888825033,1617595820889774411,1.327206
1617595820938971897,1617595820939620754,0.923448
1617595820989122459,1617595820989985589,1.217552
1617595821039372971,1617595821040347112,1.361678
1617595821089657156,1617595821090524382,1.226241
1617595821139856781,1617595821140620202,1.106804
1617595821190068058,1617595821190710028,0.985517
1617595821240305057,1617595821240999061,1.036645
1617595821290434493,1617595821291160232,1.088221
1617595821340587088,1617595821341265173,0.987701
1617595821390703658,1617595821391278712,0.879187
1617595821440799815,1617595821441457676,0.999798
1617595821490940456,1617595821492026608,1.380474
1617595821541110508,1617595821541762129,0.938962
1617595821591224466,1617595821591949668,1.030154
1617595821641404816,1617595821642222390,1.112556
1617595821691597861,1617595821692433784,1.194147
1617595821741613118,1617595821742310811,1.005556
1617595821791718062,1617595821792357630,0.921095
1617595821841893190,1617595821842601515,1.008886
1617595821892055910,1617595821892720072,0.942703
1617595821942281216,1617595821943219890,1.248776
1617595821992518087,1617595821993235591,1.009508
1617595822042742199,1617595822043601947,1.229581
1617595822092948115,1617595822093607744,0.923363
1617595822143071085,1617595822143729639,0.938772
1617595822193244113,1617595822193945304,1.005788
1617595822243420894,1617595822244136342,1.056194
1617595822293598959,1617595822294348572,1.06421
1617595822343843308,1617595822344648547,1.077338
1617595822394033802,1617595822394819740,1.117635
1617595822444267366,1617595822444955624,0.95789
1617595822494436375,1617595822495160563,1.009222
1617595822544711249,1617595822545373860,1.046186
1617595822594865681,1617595822595508277,0.994953
1617595822644998985,1617595822645607743,0.908222
1617595822695134065,1617595822695803118,0.950601
1617595822745274727,1617595822745845750,0.844043
1617595822795371267,1617595822795862259,0.720002
1617595822845464395,1617595822846061649,0.836943
1617595822895568189,1617595822896133189,0.853765
1617595822945666684,1617595822946259247,0.865909
1617595822995809218,1617595822996383684,0.930684
1617595823045988337,1617595823046558207,0.89562
1617595823096124659,1617595823096782322,1.006054
1617595823146310330,1617595823146945434,0.945031
1617595823196438394,1617595823197043663,0.888219
1617595823246634001,1617595823247239310,0.876946
1617595823296722997,1617595823297427141,1.066029
1617595823346851654,1617595823347579854,1.011809
1617595823397107613,1617595823397851443,1.048075
1617595823447338633,1617595823448058353,1.029649
1617595823497528336,1617595823498229864,1.049412
1617595823547711805,1617595823548430439,1.008476
1617595823597888763,1617595823598497911,0.908246
1617595823648020639,1617595823648694922,1.032596
1617595823698147038,1617595823698800800,0.925127
1617595823748351496,1617595823749079531,1.046307
1617595823798538881,1617595823799224119,0.979832
1617595823848679705,1617595823849260995,0.845021
1617595823898731817,1617595823899367996,0.900758
1617595823948968237,1617595823949688638,1.005884
1617595823999106179,1617595823999877516,1.091663
1617595824049262507,1617595824050048275,1.163113
1617595824099384429,1617595824100147729,1.140992
1617595824149582199,1617595824150325547,1.075107
1617595824199806552,1617595824200580936,1.075194
1617595824250022935,1617595824250823938,1.088633
1617595824300205392,1617595824300878529,0.950248
1617595824350328299,1617595824351016584,0.950005
1617595824400508496,1617595824401158436,0.928467
1617595824450697916,1617595824451431452,1.003426
1617595824500871381,1617595824501493928,0.924882
1617595824551042697,1617595824551674220,0.900675
1617595824601220488,1617595824601881451,0.942085
1617595824651402133,1617595824651980104,0.876654
1617595824701574167,1617595824702310242,1.031361
1617595824751786559,1617595824752437277,0.914705
1617595824801996087,1617595824802847391,1.126632
1617595824852178646,1617595824853016180,1.107452
1617595824902307202,1617595824902911101,0.868542
1617595824952389498,1617595824953089129,0.979065
1617595825002533970,1617595825003206965,0.973841
1617595825052664835,1617595825053367408,0.967166
1617595825102796940,1617595825103419713,0.890331
1617595825152896839,1617595825153626197,0.993488
1617595825203105067,1617595825203814718,0.994605
1617595825253228897,1617595825253935174,1.032916
1617595825303338860,1617595825303962470,0.882652
1617595825353435290,1617595825354086222,0.946933
1617595825403536329,1617595825404195680,0.91027
1617595825453607032,1617595825454250768,0.965894
1617595825503791395,1617595825504362936,0.81476
1617595825553916207,1617595825554566177,0.929041
1617595825604038171,1617595825604682763,0.915383
1617595825654194474,1617595825654760421,0.840318
1617595825704249974,1617595825704882373,0.905784
1617595825754380470,1617595825755035287,1.021021
1617595825804592064,1617595825805228593,0.957429
1617595825854762590,1617595825855317260,0.836801
1617595825904879960,1617595825905494191,0.9012
1617595825955070321,1617595825955774694,1.301011
1617595826005299112,1617595826005894092,0.910364
1617595826055467637,1617595826056090541,0.976252
1617595826105648084,1617595826106353856,1.00713
1617595826155824245,1617595826156423499,0.954848
1617595826205959593,1617595826206766986,1.070475
1617595826256142023,1617595826256896446,1.046087
1617595826306264152,1617595826306812459,0.817727
1617595826356331999,1617595826357026891,0.953594
1617595826406470573,1617595826407188878,0.993048
1617595826456659356,1617595826457420773,1.0412
1617595826506876365,1617595826507658215,1.155085
1617595826557006103,1617595826557714722,1.009121
1617595826607194622,1617595826607921643,1.055805
1617595826657317990,1617595826658021714,1.036169
1617595826707516179,1617595826708232159,0.994235
1617595826757758367,1617595826758364516,0.899891
1617595826807886450,1617595826808548957,0.989343
1617595826858092386,1617595826858802546,1.026958
1617595826908296004,1617595826909049426,1.011112
1617595826958488216,1617595826959123321,0.962533
1617595827008609378,1617595827009258210,0.976672
1617595827058736005,1617595827059515570,1.081821
