#client-send-timestamp,server-timestamp,e2e-rtt
1617304096005206804,1617304096006560667,1.265323
1617304096055501524,1617304096056755217,1.197518
1617304096105623020,1617304096106879139,1.114007
1617304096155794362,1617304096157184241,1.2262
1617304096205976075,1617304096207272590,1.149641
1617304096256098992,1617304096257104464,0.82684
1617304096306139709,1617304096307206384,0.926027
1617304096356264303,1617304096357637614,1.239263
1617304096406441784,1617304096407479916,0.865881
1617304096456592354,1617304096457593094,0.849287
1617304096506683491,1617304096507789240,0.935147
1617304096556796295,1617304096557908730,0.979507
1617304096606972937,1617304096608089339,0.980912
1617304096657091865,1617304096658286775,1.048724
1617304096707276122,1617304096708384823,0.965575
1617304096757464510,1617304096758694398,1.198717
1617304096807635893,1617304096808720459,0.901581
1617304096857785832,1617304096858877684,0.952318
1617304096908017164,1617304096909236436,1.066528
1617304096958203475,1617304096959334400,1.052705
1617304097008324829,1617304097009455992,1.048177
1617304097058447934,1617304097059701089,1.16803
1617304097108557273,1617304097109626196,0.895197
1617304097158677052,1617304097159877086,1.060477
1617304097208852770,1617304097209997098,1.014541
1617304097258970662,1617304097260090291,0.960538
1617304097309097874,1617304097310200708,0.935149
1617304097359215590,1617304097360413626,1.0766
1617304097409332035,1617304097410510718,1.029526
1617304097459454147,1617304097460645279,1.043916
1617304097509677728,1617304097510834624,0.999686
1617304097559788660,1617304097560941577,0.997206
1617304097609965452,1617304097611141203,1.040611
1617304097660158398,1617304097661385246,1.072972
1617304097710379959,1617304097711486610,0.945184
1617304097760550696,1617304097761636536,0.917965
1617304097810661280,1617304097811727423,0.92249
1617304097860780315,1617304097861872064,0.944636
1617304097910906499,1617304097912009379,0.931008
1617304097961127953,1617304097962215093,0.938918
1617304098011306128,1617304098012399266,1.06336
1617304098061526449,1617304098062639416,1.061879
1617304098111744372,1617304098112803702,0.89854
1617304098161933463,1617304098163002737,0.892078
1617304098212082519,1617304098213187868,1.068891
1617304098262315383,1617304098263370724,1.0161
1617304098312541296,1617304098313725781,1.11937
1617304098362776266,1617304098364354629,1.444161
1617304098412972132,1617304098414187996,1.074709
1617304098463148443,1617304098464294067,1.103213
1617304098513377025,1617304098514687014,1.190638
1617304098563638971,1617304098564774016,1.011487
1617304098613793256,1617304098614995961,1.046179
1617304098663972658,1617304098665157984,1.041884
1617304098714142718,1617304098715239517,0.948955
1617304098764317212,1617304098765415519,0.967596
1617304098814510228,1617304098815609340,0.945433
1617304098864701260,1617304098865815730,1.018417
1617304098914839764,1617304098916003476,1.071199
1617304098965019977,1617304098966260730,1.157913
1617304099015140815,1617304099016279347,1.020418
1617304099065317203,1617304099066654328,1.201439
1617304099115511990,1617304099117097586,1.452902
1617304099165696517,1617304099166958405,1.119325
1617304099215885723,1617304099217162909,1.125811
1617304099266086322,1617304099267194775,0.96895
1617304099316267993,1617304099317444654,0.999436
1617304099366444497,1617304099367663836,1.082011
1617304099416632975,1617304099417839421,1.069792
1617304099466763643,1617304099467760007,0.833967
1617304099516858076,1617304099517936175,0.914766
1617304099567032845,1617304099568186828,1.015448
1617304099617180366,1617304099618358838,1.079524
1617304099667316728,1617304099668402015,0.93974
1617304099717445759,1617304099718409991,0.807339
1617304099767652415,1617304099768705495,0.950053
1617304099817778464,1617304099818891088,0.991159
1617304099867852401,1617304099868891430,0.898354
1617304099917989594,1617304099918989365,0.848153
1617304099968079424,1617304099969251369,1.016986
1617304100018194599,1617304100019381750,1.091426
1617304100068410478,1617304100069625357,1.085282
1617304100118589673,1617304100119633872,0.899366
1617304100168777775,1617304100169916156,1.006568
1617304100218960771,1617304100220689919,1.602025
1617304100269074441,1617304100270184517,0.984505
1617304100319184242,1617304100320312338,1.015889
1617304100369288674,1617304100370271970,0.842275
1617304100419466440,1617304100420575426,0.989601
1617304100469647317,1617304100470722962,0.94788
1617304100519768293,1617304100520880458,0.960327
1617304100569935652,1617304100571023334,0.944073
1617304100620121155,1617304100621280108,1.034273
1617304100670297405,1617304100671433443,1.013929
1617304100720473832,1617304100721471123,0.786202
1617304100770644081,1617304100771712582,0.942358
1617304100820816577,1617304100821948667,0.972211
1617304100870990851,1617304100872144776,1.010901
1617304100921160161,1617304100922344127,0.992847
1617304100971346543,1617304100972522823,1.041331
1617304101021522469,1617304101022663646,1.057318
1617304101071696005,1617304101072762569,0.909442
1617304101121872361,1617304101122973146,0.936721
1617304101171989217,1617304101173125659,0.986233
1617304101222164529,1617304101223304187,1.009962
1617304101272411840,1617304101273414981,0.83189
1617304101322518559,1617304101323584905,0.899685
1617304101372707991,1617304101373976115,1.108548
1617304101422845571,1617304101424123693,1.141663
1617304101473031461,1617304101474131343,0.96685
1617304101523171534,1617304101524198299,0.915421
1617304101573349201,1617304101574407606,0.978069
1617304101623584320,1617304101624651933,0.879268
1617304101673640918,1617304101674667536,0.832151
1617304101723702839,1617304101724888760,1.040352
1617304101773882071,1617304101775122316,1.180163
1617304101824123253,1617304101825197283,0.902164
1617304101874359841,1617304101875468666,0.940775
1617304101924474957,1617304101925626137,1.025999
1617304101974603882,1617304101975696121,1.023764
1617304102024836854,1617304102026139448,1.227394
1617304102075064629,1617304102076440983,1.244126
1617304102125335642,1617304102126572187,1.114052
1617304102175600530,1617304102176774424,1.096913
1617304102225800302,1617304102227097773,1.164321
1617304102276041987,1617304102277266657,1.265908
1617304102326263096,1617304102327833354,1.454034
1617304102376447506,1617304102377623260,1.046779
1617304102426627592,1617304102427953632,1.175721
1617304102476820402,1617304102478015043,1.0979
1617304102526941370,1617304102528065991,1.111248
1617304102577127204,1617304102578247985,1.058223
1617304102627317227,1617304102628335449,0.879145
1617304102677379529,1617304102678507172,0.992311
1617304102727531042,1617304102728754693,1.057045
1617304102777709362,1617304102778887021,1.026326
1617304102827862963,1617304102829026875,1.022824
1617304102878045619,1617304102879307837,1.219623
1617304102928235252,1617304102929312236,0.92736
1617304102978488919,1617304102979668480,1.099532
1617304103028680090,1617304103029801662,1.071199
1617304103078863843,1617304103079995951,1.033038
1617304103129061793,1617304103130095063,0.950887
1617304103179274231,1617304103180374256,0.987833
1617304103229392677,1617304103230585443,1.022733
1617304103279490848,1617304103280580206,0.898367
1617304103329573994,1617304103330740619,1.001185
1617304103379695718,1617304103380835635,1.029051
1617304103429871092,1617304103431006103,0.984144
1617304103480051484,1617304103481217589,0.999821
1617304103530179107,1617304103531342095,1.003492
1617304103580367111,1617304103581554520,1.054444
1617304103630492168,1617304103631602717,0.95248
1617304103680617597,1617304103681843927,1.215704
1617304103730737116,1617304103731960402,1.086604
1617304103780910683,1617304103782170943,1.154778
1617304103831047046,1617304103832316940,1.149604
1617304103881234806,1617304103882354052,1.050261
1617304103931375079,1617304103932608618,1.080296
1617304103981611725,1617304103982843428,1.217106
1617304104031802329,1617304104032962957,1.151977
1617304104082012663,1617304104083078404,0.996268
1617304104132212682,1617304104133335454,1.033435
1617304104182391784,1617304104183599171,1.124804
1617304104232604122,1617304104233800159,1.124877
1617304104282747917,1617304104283891181,1.037349
1617304104332925108,1617304104334078002,1.039093
1617304104383097350,1617304104384301100,1.042442
1617304104433287472,1617304104434382714,0.976569
1617304104483461438,1617304104484557875,0.998576
1617304104533592511,1617304104534660085,0.911517
1617304104583782606,1617304104584817310,0.873095
1617304104633926497,1617304104635213580,1.172372
1617304104684094669,1617304104685218419,0.955499
1617304104734332033,1617304104735505941,1.017615
1617304104784513185,1617304104785661778,1.072492
1617304104834712415,1617304104835745699,0.939996
1617304104884949107,1617304104886012243,0.969709
1617304104935143902,1617304104936183650,0.857585
1617304104985201863,1617304104986353513,0.993538
1617304105035374254,1617304105036528792,1.06468
1617304105085562565,1617304105086739324,1.122695
1617304105135741031,1617304105136798067,0.91106
1617304105185851976,1617304105186938025,0.985407
1617304105235983145,1617304105237155978,1.049899
1617304105286112800,1617304105287319264,1.068799
1617304105336237879,1617304105337414031,1.028331
1617304105386380702,1617304105387548636,1.033715
1617304105436576702,1617304105437730246,1.072968
1617304105486769989,1617304105487985414,1.061067
1617304105536961725,1617304105538071688,0.962652
1617304105587098298,1617304105588232821,1.066838
1617304105637240931,1617304105638373165,1.008042
1617304105687367469,1617304105688545866,1.044642
1617304105737500566,1617304105738755637,1.322874
1617304105787591774,1617304105788842988,1.107635
1617304105837797559,1617304105839036539,1.105916
1617304105887923383,1617304105889168906,1.138242
1617304105938102139,1617304105939312467,1.074143
1617304105988300479,1617304105989538279,1.10634
1617304106038423772,1617304106039606424,1.153555
1617304106088554752,1617304106089770712,1.127725
1617304106138682041,1617304106139884277,1.048422
1617304106188859701,1617304106189997417,1.00657
1617304106239000569,1617304106240237117,1.12183
1617304106289128773,1617304106290725547,1.651384
1617304106339242271,1617304106340403490,1.039398
1617304106389379670,1617304106390648229,1.207045
1617304106439554910,1617304106440654279,0.959866
1617304106489734302,1617304106490788225,0.938257
1617304106539864189,1617304106540904087,0.882512
1617304106589947514,1617304106590978679,0.884174
1617304106640048958,1617304106641123851,0.912314
1617304106690172985,1617304106691247396,1.193937
1617304106740361184,1617304106741569847,1.127645
1617304106790589079,1617304106791804876,1.082235
1617304106840788824,1617304106841969629,1.032764
1617304106890911807,1617304106892272096,1.270807
1617304106941103908,1617304106942338669,1.162745
1617304106991275960,1617304106992318276,0.957336
1617304107041448346,1617304107042764030,1.286174
1617304107091609541,1617304107092845295,1.121057
1617304107141726303,1617304107142877215,1.016386
1617304107191844022,1617304107192970498,0.96869
1617304107242025144,1617304107243163244,1.008056
1617304107292194014,1617304107293365266,1.036449
1617304107342337667,1617304107343595669,1.109098
1617304107392512653,1617304107393927146,1.240384
1617304107442618156,1617304107443802730,1.072775
1617304107492792200,1617304107493973913,1.024345
1617304107542925305,1617304107544075084,1.044286
1617304107593109089,1617304107594268081,0.998756
1617304107643333640,1617304107644395030,0.905438
1617304107693506173,1617304107694603236,0.984622
1617304107743734859,1617304107744815127,0.974259
1617304107793974939,1617304107795017037,0.948734
1617304107844230044,1617304107845251093,0.922226
1617304107894412020,1617304107895392250,0.811922
1617304107944495104,1617304107945585932,0.970054
1617304107994718821,1617304107995734471,0.875873
1617304108044925657,1617304108046140251,1.150327
1617304108095045916,1617304108096198968,1.094531
1617304108145227251,1617304108146388555,0.986212
1617304108195408824,1617304108196506211,0.940297
1617304108245545799,1617304108246696239,1.046399
1617304108295672740,1617304108296771378,0.939143
1617304108345876460,1617304108346967145,0.961293
1617304108396060879,1617304108397104621,0.902147
1617304108446160506,1617304108447360945,1.119854
1617304108496352799,1617304108497423962,0.933946
1617304108546515566,1617304108547762433,1.153529
1617304108596695700,1617304108597824094,0.985811
1617304108646881167,1617304108647977204,1.026194
1617304108697006939,1617304108698129815,1.008122
1617304108747139137,1617304108748226982,0.936846
1617304108797319488,1617304108798321546,0.837578
