#client-send-timestamp,server-timestamp,e2e-rtt
1617326078122290673,1617326078122713573,1.208056
1617326078172417501,1617326078172804080,1.126302
1617326078222573167,1617326078222969064,1.193836
1617326078272755443,1617326078273073013,1.018848
1617326078322890192,1617326078323315597,1.214853
1617326078373093427,1617326078373642637,1.326638
1617326078423270063,1617326078423744330,1.19194
1617326078473455477,1617326078473721652,0.998907
1617326078523633989,1617326078523992793,1.083275
1617326078573824537,1617326078574078269,0.951684
1617326078624063106,1617326078624412132,1.063429
1617326078674261216,1617326078674546668,1.039021
1617326078724503295,1617326078724777279,0.982972
1617326078774747489,1617326078775140948,1.131536
1617326078824879717,1617326078825225996,1.064117
1617326078875060243,1617326078875313992,0.969059
1617326078925258709,1617326078925605518,1.085007
1617326078975468165,1617326078975813770,1.063694
1617326079025700569,1617326079026026767,1.084614
1617326079075871706,1617326079076246353,1.13554
1617326079126107769,1617326079126525165,1.189722
1617326079176352426,1617326079176803054,1.190339
1617326079226540534,1617326079226883391,1.072518
1617326079276820533,1617326079277247229,1.167565
1617326079326943474,1617326079327325727,1.096901
1617326079377076190,1617326079377461790,1.138795
1617326079427186399,1617326079427473250,1.01571
1617326079477293409,1617326079477581197,1.018386
1617326079527422869,1617326079527730170,1.020033
1617326079577502683,1617326079577810558,1.062868
1617326079627638731,1617326079627863983,0.951712
1617326079677798122,1617326079678107705,1.032539
1617326079727922559,1617326079728214786,1.04307
1617326079778051547,1617326079778362503,1.036955
1617326079828174373,1617326079828456252,1.007634
1617326079878342755,1617326079878687233,1.067814
1617326079928510374,1617326079928735443,0.931439
1617326079978672385,1617326079979036956,1.123674
1617326080028802519,1617326080029095862,1.045536
1617326080078919908,1617326080079690583,1.601581
1617326080129095646,1617326080129314916,0.930768
1617326080179317986,1617326080179738198,1.258649
1617326080229487456,1617326080229793916,1.014918
1617326080279613791,1617326080280065194,1.234619
1617326080329861897,1617326080330247129,1.11322
1617326080380019277,1617326080380426287,1.198116
1617326080430265310,1617326080430649207,1.141494
1617326080480510671,1617326080480771675,0.984597
1617326080530688527,1617326080530982335,1.021477
1617326080580874373,1617326080581066315,0.929194
1617326080630989400,1617326080631313884,1.043849
1617326080681153295,1617326080681470036,1.009257
1617326080731360285,1617326080731609544,1.015759
1617326080781509406,1617326080781799569,1.064326
1617326080831681702,1617326080832086830,1.163873
1617326080881791375,1617326080882010539,0.948176
1617326080931902985,1617326080932304238,1.180053
1617326080982022960,1617326080982349342,1.03716
1617326081032132350,1617326081032453522,1.086122
1617326081082286379,1617326081082617649,1.100775
1617326081132408604,1617326081132785364,1.148471
1617326081182581904,1617326081182899342,1.09559
1617326081232775133,1617326081233058181,1.069308
1617326081282955435,1617326081283222734,1.035471
1617326081333161783,1617326081333584085,1.134613
1617326081383343863,1617326081383776032,1.146644
1617326081433526761,1617326081434037883,1.255013
1617326081483712514,1617326081484092515,1.153939
1617326081533823216,1617326081534157580,1.084117
1617326081583947137,1617326081584300358,1.108333
1617326081634068822,1617326081634510132,1.185065
1617326081684245779,1617326081684543577,0.978906
1617326081734363319,1617326081734667258,1.024809
1617326081784571488,1617326081785024916,1.188968
1617326081834711027,1617326081835135134,1.130596
1617326081884875760,1617326081885274629,1.113691
1617326081935057848,1617326081935425175,1.072618
1617326081985238174,1617326081985561863,1.064161
1617326082035372349,1617326082035753477,1.124895
1617326082085573333,1617326082085895665,1.061549
1617326082135762598,1617326082136134891,1.104387
1617326082185888435,1617326082186258064,1.141389
1617326082236037942,1617326082236410008,1.109231
1617326082286168576,1617326082286553957,1.099373
1617326082336300127,1617326082336669108,1.10425
1617326082386482144,1617326082386918644,1.145382
1617326082436611345,1617326082436935099,1.060717
1617326082486732569,1617326082487030626,1.023726
1617326082536846299,1617326082537207973,1.069559
1617326082586969834,1617326082587266253,1.015217
1617326082637141520,1617326082637565772,1.180843
1617326082687277255,1617326082687580806,1.022523
1617326082737467124,1617326082737977698,1.268872
1617326082787635902,1617326082788053772,1.17431
1617326082837830876,1617326082838108720,1.008595
1617326082887943291,1617326082888227218,1.008273
1617326082938139936,1617326082938306143,0.88685
1617326082988244189,1617326082988501920,0.992696
1617326083038448286,1617326083038804434,1.136693
1617326083088579018,1617326083088838944,1.038297
1617326083138723917,1617326083138987698,1.056363
1617326083188897088,1617326083189158913,1.04683
1617326083239013454,1617326083239285049,0.999356
1617326083289188823,1617326083289468275,1.002287
1617326083339296437,1617326083339569027,1.057184
1617326083389426712,1617326083389690685,0.949936
1617326083439479078,1617326083439749849,0.993062
1617326083489679734,1617326083489896327,0.951304
1617326083539818746,1617326083540039256,0.992237
1617326083590019591,1617326083590321529,1.038262
1617326083640232877,1617326083640594240,1.08031
1617326083690408673,1617326083690774108,1.084052
1617326083740614851,1617326083740908274,1.040473
1617326083790757915,1617326083791024573,1.063663
1617326083841005390,1617326083841466628,1.165123
1617326083891140378,1617326083891662799,1.30266
1617326083941316975,1617326083941761286,1.170321
1617326083991493872,1617326083992474525,2.031604
1617326084041687867,1617326084042027030,1.173454
1617326084091817986,1617326084092164931,1.141217
1617326084142015766,1617326084142404465,1.172833
1617326084192159727,1617326084192630188,1.281461
1617326084242298344,1617326084242588856,1.014597
1617326084292476887,1617326084292783335,1.016299
1617326084342626363,1617326084342842909,0.912831
1617326084392817768,1617326084393062346,0.964861
1617326084442951276,1617326084443216477,0.987968
1617326084493188353,1617326084493490404,1.023103
1617326084543306414,1617326084543616079,1.044264
1617326084593571044,1617326084593856381,1.0472
1617326084643696809,1617326084644003664,1.0456
1617326084693824911,1617326084694084211,0.966616
1617326084743961108,1617326084744466794,1.346969
1617326084794186717,1617326084795000826,1.562108
1617326084844431450,1617326084844748551,1.056279
1617326084894659897,1617326084895066184,1.281445
1617326084944881896,1617326084945505077,1.366199
1617326084995066194,1617326084995377130,1.030897
1617326085045307714,1617326085045851865,1.403627
1617326085095478552,1617326085096041977,1.337589
1617326085145609222,1617326085146088667,1.183771
1617326085195790341,1617326085196347952,1.405219
1617326085245923754,1617326085246358900,1.160121
1617326085296107060,1617326085296446128,1.072319
1617326085346273001,1617326085346652451,1.100603
1617326085396468484,1617326085396822687,1.080941
1617326085446607860,1617326085447095382,1.235579
1617326085496905900,1617326085497349078,1.227237
1617326085547032721,1617326085547430344,1.182458
1617326085597222129,1617326085597671548,1.264946
1617326085647411314,1617326085647790327,1.196076
1617326085697602415,1617326085698081390,1.217431
1617326085747809141,1617326085748164680,1.163832
1617326085797986603,1617326085798344934,1.082378
1617326085848171532,1617326085848494608,1.120821
1617326085898357521,1617326085898693281,1.053829
1617326085948540822,1617326085948831346,1.030823
1617326085998648535,1617326085998978635,1.052032
1617326086048886485,1617326086049309798,1.204281
1617326086099001714,1617326086099430444,1.139937
1617326086149233683,1617326086149624559,1.118212
1617326086199416764,1617326086199814948,1.116259
1617326086249670823,1617326086250149350,1.223047
1617326086299866065,1617326086300291705,1.138317
1617326086349983438,1617326086350371063,1.111226
1617326086400091892,1617326086401036051,1.645376
1617326086450137813,1617326086450491053,1.092886
1617326086500252178,1617326086500474987,0.93018
1617326086550307111,1617326086550598826,1.011586
1617326086600357401,1617326086600643142,0.999721
1617326086650473980,1617326086650824642,1.074446
1617326086700638847,1617326086700943095,1.025624
1617326086750762460,1617326086751240212,1.231128
1617326086800918923,1617326086801218645,1.024818
1617326086851096127,1617326086851419588,1.0761
1617326086901273415,1617326086901645121,1.086601
1617326086951386341,1617326086951680971,1.0405
1617326087001500105,1617326087001821562,1.207053
1617326087051630215,1617326087051924734,1.133664
1617326087101758023,1617326087102124689,1.104298
1617326087151942689,1617326087152204906,0.988223
1617326087202123634,1617326087202426423,1.057677
1617326087252249318,1617326087252545557,1.020813
1617326087302426722,1617326087302762194,1.04663
1617326087352597503,1617326087352871689,1.034008
1617326087402772588,1617326087403078646,1.029893
1617326087452997374,1617326087453311665,1.053672
1617326087503180738,1617326087503481966,1.037481
1617326087553311962,1617326087553652000,1.094145
1617326087603546705,1617326087603856531,1.035016
1617326087653785156,1617326087654149941,1.108379
1617326087703977273,1617326087704240661,1.057787
1617326087754102622,1617326087754412989,1.095573
1617326087804360628,1617326087804688164,1.065528
1617326087854529442,1617326087854762356,0.941423
1617326087904753305,1617326087905069722,1.058864
1617326087954934344,1617326087955363030,1.13426
1617326088005114914,1617326088005368450,1.001456
1617326088055296799,1617326088056458536,2.018091
1617326088105470047,1617326088105826100,1.111059
1617326088155652578,1617326088155947305,1.017874
1617326088205874356,1617326088206173175,1.012083
1617326088256111491,1617326088256367293,0.977932
1617326088306377080,1617326088306919498,1.267826
1617326088356625089,1617326088357114910,1.199494
1617326088406753405,1617326088407080835,1.043351
1617326088456935695,1617326088457143650,0.926822
1617326088507065332,1617326088507430751,1.097877
1617326088557301786,1617326088557720512,1.165985
1617326088607430842,1617326088607737184,1.045919
1617326088657607713,1617326088657910457,1.082705
1617326088707834905,1617326088708184361,1.128671
1617326088757960697,1617326088758292526,1.046398
1617326088808035891,1617326088808373255,1.052009
1617326088858197352,1617326088858426306,0.976696
1617326088908319420,1617326088908676240,1.102211
1617326088958452719,1617326088958837154,1.130479
1617326089008665931,1617326089009272278,1.448596
1617326089058787618,1617326089059080451,1.00506
1617326089109021881,1617326089109399543,1.101733
1617326089159188388,1617326089159459245,0.972681
1617326089209369168,1617326089209705963,1.061218
1617326089259564769,1617326089259957227,1.129086
1617326089309738319,1617326089310091152,1.126365
1617326089359913546,1617326089360296491,1.178172
1617326089410043304,1617326089410350034,1.158882
1617326089460169972,1617326089460528892,1.167913
1617326089510342342,1617326089510736152,1.212412
1617326089560525464,1617326089561562949,1.791776
1617326089610584269,1617326089610978441,1.108576
1617326089660758006,1617326089661068086,1.021889
1617326089710894257,1617326089711157992,0.980117
1617326089761071005,1617326089761402003,1.070048
1617326089811296000,1617326089811636177,1.093019
1617326089861463842,1617326089861809099,1.074374
1617326089911597132,1617326089911935867,1.027521
1617326089961758920,1617326089962030548,1.03362
1617326090011874931,1617326090012202058,1.126651
1617326090062107596,1617326090062404773,0.996042
1617326090112340746,1617326090112633703,1.003684
1617326090162599591,1617326090163076893,1.18241
1617326090212775537,1617326090213226508,1.205519
1617326090262975251,1617326090263525680,1.239019
1617326090313166405,1617326090313764229,1.311826
1617326090363354028,1617326090363647919,0.988939
1617326090413536477,1617326090413767305,0.920952
1617326090463729856,1617326090463944742,1.019657
1617326090513898541,1617326090514205688,1.058652
1617326090564118082,1617326090564445034,1.066487
1617326090614334426,1617326090614833450,1.238012
1617326090664571348,1617326090664846991,0.979077
1617326090714725680,1617326090715243632,1.263718
1617326090764927336,1617326090765289367,1.104176
1617326090815058063,1617326090815419262,1.128241
1617326090865244587,1617326090865663891,1.141197
1617326090915378481,1617326090915779435,1.116293
