#client-send-timestamp,server-timestamp,e2e-rtt
1617490347604509295,1617490347605209334,1.111857
1617490347654692213,1617490347655467767,1.151792
1617490347704934267,1617490347705588928,0.98322
1617490347755102725,1617490347755760630,1.000915
1617490347805257699,1617490347806315378,1.456286
1617490347855414690,1617490347856232287,1.165691
1617490347905647961,1617490347906271297,0.995302
1617490347955800946,1617490347956474243,1.034243
1617490348006035430,1617490348006759004,1.078364
1617490348056211121,1617490348056942960,1.077241
1617490348106405628,1617490348107118508,1.140861
1617490348156643921,1617490348157384915,1.151699
1617490348206791751,1617490348207422753,1.017817
1617490348257096887,1617490348257815958,1.109209
1617490348307386544,1617490348308241932,1.233483
1617490348357519154,1617490348358452236,1.348729
1617490348407726180,1617490348408652956,1.299634
1617490348457917492,1617490348458637425,1.094856
1617490348508106572,1617490348508973540,1.216988
1617490348558290411,1617490348558906442,1.032298
1617490348608506384,1617490348609141157,0.978573
1617490348658731362,1617490348659431445,1.055376
1617490348708853608,1617490348709467014,1.005231
1617490348758967518,1617490348759587337,1.07543
1617490348809098677,1617490348809697716,1.048916
1617490348859218098,1617490348859875507,1.018813
1617490348909421045,1617490348910237606,1.210718
1617490348959619135,1617490348960404883,1.15397
1617490349009818723,1617490349010603644,1.188551
1617490349060012984,1617490349060752357,1.095496
1617490349110217715,1617490349110892363,1.054652
1617490349160419239,1617490349161074913,1.030683
1617490349210629216,1617490349211310530,1.046218
1617490349260806632,1617490349261433737,0.981188
1617490349310926748,1617490349311571467,1.009485
1617490349361101885,1617490349361746048,0.99997
1617490349411283278,1617490349411819596,0.886811
1617490349461512206,1617490349462114597,0.953056
1617490349511740873,1617490349512291390,0.903619
1617490349561914262,1617490349562498344,0.941054
1617490349612028887,1617490349612623280,0.925554
1617490349662150508,1617490349662964241,1.161381
1617490349712342254,1617490349713127292,1.136539
1617490349762524821,1617490349763153393,0.995976
1617490349812699049,1617490349813338130,0.984115
1617490349862832148,1617490349863464094,1.010419
1617490349913020082,1617490349913573679,0.938122
1617490349963155995,1617490349963813895,1.027375
1617490350013305214,1617490350013976435,1.071178
1617490350063481698,1617490350064052905,0.922023
1617490350113657649,1617490350114170540,0.911696
1617490350163836077,1617490350164424909,0.954629
1617490350214014489,1617490350214669959,1.047109
1617490350264152616,1617490350264684586,0.943388
1617490350314286341,1617490350314934064,1.01995
1617490350364412993,1617490350365026189,0.979861
1617490350414564265,1617490350415260651,1.054389
1617490350464818433,1617490350465714349,1.269239
1617490350514951662,1617490350515727791,1.134036
1617490350565083749,1617490350565782004,1.124385
1617490350615220643,1617490350616020986,1.19627
1617490350665408205,1617490350666251567,1.242896
1617490350715547898,1617490350716121629,0.934866
1617490350765695869,1617490350766299600,1.006338
1617490350815830040,1617490350816501052,1.075661
1617490350866051101,1617490350866810543,1.157551
1617490350916297517,1617490350916987340,1.069916
1617490350966472783,1617490350967139314,1.12708
1617490351016614818,1617490351017276713,1.073241
1617490351066747511,1617490351067273225,0.882287
1617490351116870339,1617490351117533579,1.044682
1617490351166999356,1617490351167567643,0.92488
1617490351217123835,1617490351217735860,0.972788
1617490351267279112,1617490351267915499,1.045461
1617490351317520735,1617490351318238340,1.114223
1617490351367720092,1617490351368401625,1.078872
1617490351417905953,1617490351418692350,1.167409
1617490351468099333,1617490351468776855,1.056459
1617490351518234682,1617490351518986436,1.117057
1617490351568373390,1617490351569094342,1.088553
1617490351618498880,1617490351619033811,0.887331
1617490351668678808,1617490351670016517,1.737258
1617490351718799807,1617490351719339167,0.887631
1617490351768955435,1617490351769559279,1.05573
1617490351819075576,1617490351819611805,0.894082
1617490351869247859,1617490351869825297,0.991822
1617490351919427276,1617490351920103311,1.022772
1617490351969603090,1617490351970363632,1.148605
1617490352019748916,1617490352020685314,1.320684
1617490352069878704,1617490352070570458,1.050488
1617490352120006202,1617490352120710070,1.066286
1617490352170187507,1617490352170888951,1.081465
1617490352220425741,1617490352221159190,1.105116
1617490352270570900,1617490352271319901,1.125608
1617490352320800818,1617490352321624212,1.185429
1617490352370980324,1617490352371721963,1.170464
1617490352421212480,1617490352421870361,1.012014
1617490352471394139,1617490352472201826,1.153954
1617490352521572908,1617490352522153690,0.944286
1617490352571756534,1617490352572443101,1.066893
1617490352622005913,1617490352622667479,1.013223
1617490352672236806,1617490352673207317,1.345048
1617490352722453887,1617490352723043784,0.95725
1617490352772570243,1617490352773173685,0.996191
1617490352822696204,1617490352823276191,0.974568
1617490352872807752,1617490352873395116,0.968064
1617490352922927526,1617490352923492968,0.92932
1617490352973051173,1617490352973648203,1.033794
1617490353023175372,1617490353023914270,1.129998
1617490353073283984,1617490353073868027,0.947099
1617490353123397208,1617490353124024105,0.982487
1617490353173524481,1617490353174099362,0.931367
1617490353223629236,1617490353224246334,1.013813
1617490353273813356,1617490353274408106,0.955518
1617490353323935715,1617490353324605123,1.023583
1617490353374081316,1617490353374859855,1.142714
1617490353424271699,1617490353424976697,1.06721
1617490353474461053,1617490353475174600,1.067517
1617490353524642337,1617490353525431844,1.157801
1617490353574828604,1617490353575604610,1.121059
1617490353625032184,1617490353625678762,1.049278
1617490353675212699,1617490353675934718,1.068419
1617490353725487165,1617490353726378237,1.310218
1617490353775690242,1617490353776613489,1.268746
1617490353825887842,1617490353826840818,1.308001
1617490353876096746,1617490353876774556,1.02371
1617490353926287890,1617490353926898052,0.978297
1617490353976473304,1617490353977120871,1.007497
1617490354026680812,1617490354027274435,0.982467
1617490354076861261,1617490354077402526,0.90462
1617490354126995394,1617490354127623920,0.98498
1617490354177176080,1617490354177756829,0.94977
1617490354227296424,1617490354227879364,0.929343
1617490354277478402,1617490354278066522,0.967186
1617490354327607354,1617490354328265837,1.022422
1617490354377785773,1617490354378426403,1.018266
1617490354427964155,1617490354428523174,0.92281
1617490354478145230,1617490354478760199,0.981922
1617490354528319971,1617490354528938296,1.00203
1617490354578691028,1617490354579248070,0.907913
1617490354628797494,1617490354629388645,0.960466
1617490354678923910,1617490354679534398,0.972796
1617490354729053576,1617490354729670494,0.979505
1617490354779189347,1617490354780606612,1.824425
1617490354829234708,1617490354829843577,0.953639
1617490354879362444,1617490354880022037,1.068039
1617490354929494493,1617490354930207917,1.147475
1617490354979622524,1617490354980260924,1.043924
1617490355029748939,1617490355030278915,0.958345
1617490355079892707,1617490355080562176,1.114305
1617490355130071842,1617490355130808367,1.144831
1617490355180254091,1617490355180778823,0.859047
1617490355230325318,1617490355231066193,1.088687
1617490355280449610,1617490355281081155,0.977178
1617490355330585733,1617490355331190281,0.958344
1617490355380689141,1617490355381384390,1.131942
1617490355430865821,1617490355431604287,1.109708
1617490355481033914,1617490355481706717,1.06128
1617490355531168365,1617490355531765324,1.010306
1617490355581356263,1617490355581913357,0.906088
1617490355631555828,1617490355632641693,1.612056
1617490355681687662,1617490355682247068,0.945999
1617490355731826756,1617490355732388754,0.986998
1617490355781959287,1617490355782581505,0.979979
1617490355832155779,1617490355832811097,1.005207
1617490355882347397,1617490355882932228,0.933684
1617490355932540490,1617490355933169229,1.056748
1617490355982688550,1617490355983269088,0.936892
1617490356032937699,1617490356033502857,0.963974
1617490356083130447,1617490356083641049,0.864653
1617490356133263362,1617490356133950541,1.052086
1617490356183381336,1617490356184070956,1.064751
1617490356233587774,1617490356234190926,1.030977
1617490356283799436,1617490356284422837,0.985301
1617490356334011864,1617490356334644053,1.005343
1617490356384153899,1617490356384724670,0.946033
1617490356434333561,1617490356434927588,0.94956
1617490356484479291,1617490356485036551,0.886627
1617490356534595090,1617490356535270941,1.04755
1617490356584716424,1617490356585359100,1.027384
1617490356634834619,1617490356635419010,0.956059
1617490356685012103,1617490356685772572,1.125526
1617490356735140607,1617490356735991237,1.227922
1617490356785312861,1617490356785896261,0.924359
1617490356835435794,1617490356836189648,1.105708
1617490356885599862,1617490356886985135,1.765322
1617490356935630437,1617490356936152314,0.90925
1617490356985800674,1617490356986495151,1.058132
1617490357036019325,1617490357036701725,1.071393
1617490357086261493,1617490357087018160,1.199025
1617490357136493017,1617490357137207223,1.119559
1617490357186653702,1617490357187358449,1.088685
1617490357236868079,1617490357237644679,1.161064
1617490357287067179,1617490357287702287,1.0066
1617490357337235544,1617490357337940491,1.108285
1617490357387359782,1617490357387970322,1.003783
1617490357437548456,1617490357438194635,1.064868
1617490357487743690,1617490357488448877,1.080672
1617490357537983152,1617490357538733689,1.105951
1617490357588157079,1617490357588863525,1.114864
1617490357638395950,1617490357639108440,1.125317
1617490357688570138,1617490357689207159,1.069791
1617490357738726361,1617490357739475428,1.17201
1617490357788871306,1617490357789643296,1.190066
1617490357839040305,1617490357839708559,1.092475
1617490357889246251,1617490357890216601,1.398109
1617490357939445990,1617490357940233637,1.153331
1617490357989635134,1617490357990396724,1.126775
1617490358039831871,1617490358040608503,1.174705
1617490358090022659,1617490358090711074,1.065781
1617490358140175197,1617490358141194423,1.358576
1617490358190303064,1617490358190931743,0.995664
1617490358240471427,1617490358241216513,1.155292
1617490358290597755,1617490358291408904,1.194964
1617490358340815605,1617490358341530230,1.087506
1617490358391000165,1617490358391695372,1.06998
1617490358441183206,1617490358441946690,1.150567
1617490358491367001,1617490358492065992,1.048265
1617490358541602902,1617490358542373615,1.132844
1617490358591787233,1617490358592513729,1.111336
1617490358641970851,1617490358642678427,1.079747
1617490358692163776,1617490358692808412,0.997026
1617490358742347486,1617490358743084957,1.116079
1617490358792475282,1617490358793180554,1.06124
1617490358842656234,1617490358843448242,1.154298
1617490358892879464,1617490358893529377,1.033961
1617490358943010333,1617490358943587507,1.01525
1617490358993185861,1617490358993754094,0.969658
1617490359043347880,1617490359044313817,1.397344
1617490359093547498,1617490359094217499,1.059029
1617490359143709908,1617490359144387586,1.11741
1617490359193889873,1617490359194812009,1.278345
1617490359244011024,1617490359245018072,1.421584
1617490359294200288,1617490359294833564,1.014753
1617490359344349437,1617490359345040333,1.049717
1617490359394498275,1617490359395120801,0.975747
1617490359444729990,1617490359445377408,1.060584
1617490359494847378,1617490359495409389,0.928245
1617490359544991550,1617490359545588888,0.950012
1617490359595113879,1617490359595875052,1.537301
1617490359645250002,1617490359645846302,0.959148
1617490359695365005,1617490359695865338,0.840222
1617490359745476000,1617490359746025106,0.961817
1617490359795662236,1617490359796288682,1.043547
1617490359845785872,1617490359846374103,0.973743
1617490359895964912,1617490359896595863,0.984267
1617490359946090333,1617490359946689959,0.946234
1617490359996220624,1617490359996797716,0.920859
1617490360046332607,1617490360047138078,1.212349
1617490360096447532,1617490360097130808,1.066482
1617490360146644992,1617490360147296680,1.056234
1617490360196769683,1617490360197493001,1.145084
1617490360246901610,1617490360247700371,1.259405
1617490360297089060,1617490360297779241,1.06076
1617490360347280029,1617490360347964780,1.047911
1617490360397475678,1617490360398270470,1.172937
