#client-send-timestamp,server-timestamp,e2e-rtt
1617424996026314594,1617424996026631155,1.184638
1617424996076432587,1617424996076507887,0.965901
1617424996126625814,1617424996126809445,1.0665
1617424996176755686,1617424996176753717,0.866341
1617424996226891720,1617424996226957130,0.941281
1617424996277025307,1617424996277272993,1.168307
1617424996327212396,1617424996327261605,0.901271
1617424996377438490,1617424996377492643,0.969809
1617424996427610233,1617424996427747032,1.017069
1617424996477915600,1617424996478024958,0.970437
1617424996528043718,1617424996528171620,0.996597
1617424996578185700,1617424996578517427,1.222419
1617424996628306900,1617424996628473659,1.057364
1617424996678429169,1617424996678653362,1.118072
1617424996728592576,1617424996728727436,1.080003
1617424996778710296,1617424996778857297,1.08175
1617424996828823592,1617424996828950308,1.042007
1617424996878933863,1617424996879260493,1.242909
1617424996929097307,1617424996929232660,0.990499
1617424996979267646,1617424996979398997,0.995465
1617424997029489985,1617424997029714082,1.208953
1617424997079663853,1617424997079917611,1.193412
1617424997129844995,1617424997130042424,1.141647
1617424997180064718,1617424997180191096,1.004981
1617424997230251260,1617424997230357745,0.982034
1617424997280424837,1617424997280605466,1.114822
1617424997330617965,1617424997330729127,1.009555
1617424997380759896,1617424997381012914,1.197466
1617424997430945535,1617424997431163787,1.164348
1617424997481177125,1617424997481407495,1.176853
1617424997531386063,1617424997531569254,1.082343
1617424997581559509,1617424997581746909,1.072838
1617424997631868559,1617424997632015581,1.014795
1617424997682047467,1617424997682265645,1.076965
1617424997732245058,1617424997732445227,1.095342
1617424997782427927,1617424997782726281,1.162213
1617424997832628885,1617424997832783203,1.030884
1617424997882769125,1617424997882933299,1.082355
1617424997932929930,1617424997933126136,1.14892
1617424997983118883,1617424997983379456,1.171565
1617424998033298866,1617424998033613054,1.353532
1617424998083557276,1617424998083823831,1.219431
1617424998133789930,1617424998134080411,1.172827
1617424998183929154,1617424998184171493,1.168545
1617424998234100634,1617424998234288431,1.052621
1617424998284216743,1617424998284328717,0.99202
1617424998334339644,1617424998334522686,1.124574
1617424998384481723,1617424998384612516,0.994286
1617424998434616646,1617424998434745274,0.983167
1617424998484746306,1617424998484813772,0.929044
1617424998534882721,1617424998535019007,1.005746
1617424998585010431,1617424998585233550,1.082872
1617424998635177797,1617424998635279023,0.975547
1617424998685365730,1617424998685758236,1.670099
1617424998735557663,1617424998735790616,1.126514
1617424998785745745,1617424998786035831,1.214779
1617424998835898507,1617424998835982555,0.9526
1617424998886035959,1617424998886301948,1.161764
1617424998936173878,1617424998936306879,1.027269
1617424998986359137,1617424998986587864,1.114935
1617424999036541267,1617424999036868289,1.278637
1617424999086680651,1617424999087024870,1.242977
1617424999136815462,1617424999137182153,1.301527
1617424999186989866,1617424999187179826,1.064465
1617424999237172987,1617424999237324774,1.019058
1617424999287412900,1617424999287838799,1.309049
1617424999337593369,1617424999337815346,1.172823
1617424999387798746,1617424999387945063,1.036935
1617424999438060969,1617424999438210940,1.031772
1617424999488181589,1617424999488350602,1.057984
1617424999538317253,1617424999538421173,0.974587
1617424999588445357,1617424999588673035,1.173466
1617424999638607718,1617424999638872279,1.201943
1617424999688746128,1617424999689154598,1.275347
1617424999738883471,1617424999739096684,1.166098
1617424999789006130,1617424999789210761,1.18826
1617424999839200927,1617424999839581847,1.247995
1617424999889320884,1617424999889688931,1.273179
1617424999939435317,1617424999939625652,1.033045
1617424999989641271,1617424999989891112,1.138
1617425000039769411,1617425000039870270,0.937299
1617425000089865054,1617425000089955750,0.966479
1617425000139995655,1617425000140179117,1.057294
1617425000190152954,1617425000190292499,1.037913
1617425000240288351,1617425000240398807,0.983921
1617425000290408532,1617425000290556291,1.011763
1617425000340544171,1617425000340646721,1.020539
1617425000390707306,1617425000390885560,1.098677
1617425000440894883,1617425000440937953,0.913443
1617425000491063564,1617425000491141161,0.950824
1617425000541170865,1617425000541301893,1.168617
1617425000591294183,1617425000591815369,1.402861
1617425000641406928,1617425000641553048,1.019404
1617425000691575383,1617425000691801030,1.282643
1617425000741694500,1617425000741885327,1.067402
1617425000791887660,1617425000792064352,1.04075
1617425000842053837,1617425000842202435,1.012654
1617425000892278029,1617425000892598306,1.305732
1617425000942466502,1617425000942859216,1.412812
1617425000992688287,1617425000992894980,1.17208
1617425001042860588,1617425001042997848,1.030979
1617425001093084882,1617425001093263174,1.070067
1617425001143264573,1617425001143482489,1.061629
1617425001193424010,1617425001193608600,1.088617
1617425001243521533,1617425001243707452,1.04547
1617425001293634763,1617425001293839245,1.111608
1617425001343758652,1617425001343997591,1.107158
1617425001393914164,1617425001394214285,1.18178
1617425001444090664,1617425001444219476,1.145384
1617425001494216671,1617425001494511444,1.2617
1617425001544393710,1617425001544614654,1.131638
1617425001594587308,1617425001594773173,1.112875
1617425001644711419,1617425001644843857,1.116506
1617425001694826244,1617425001694940149,1.107048
1617425001744993899,1617425001745157251,1.148451
1617425001795110933,1617425001795295906,1.117889
1617425001845342417,1617425001845693461,1.304163
1617425001895566897,1617425001895737428,1.165703
1617425001945738128,1617425001945913628,1.138665
1617425001995961592,1617425001996260948,1.175256
1617425002046185256,1617425002046529316,1.362884
1617425002096367611,1617425002096742843,1.310821
1617425002146567480,1617425002146725013,1.035343
1617425002196742235,1617425002196960378,1.146136
1617425002246865688,1617425002247500136,1.483017
1617425002297106040,1617425002297287068,1.122501
1617425002347287342,1617425002347502636,1.09767
1617425002397424898,1617425002397696781,1.181651
1617425002447525685,1617425002447813253,1.150946
1617425002497580554,1617425002497827891,1.129364
1617425002547660188,1617425002547875064,1.069815
1617425002597812403,1617425002598064100,1.662514
1617425002647995513,1617425002648207274,1.077065
1617425002698240847,1617425002698333636,0.945154
1617425002748433747,1617425002748673373,1.171689
1617425002798588021,1617425002798890918,1.266918
1617425002848724082,1617425002848974848,1.112878
1617425002898841638,1617425002899080687,1.108539
1617425002949031815,1617425002949281627,1.178578
1617425002999211153,1617425002999369625,1.091146
1617425003049448213,1617425003049585815,1.124081
1617425003099666367,1617425003099932041,1.189654
1617425003149918917,1617425003150267066,1.245513
1617425003200052951,1617425003200433217,1.281174
1617425003250261786,1617425003250648993,1.252444
1617425003300535859,1617425003300905635,1.227992
1617425003350677562,1617425003351071809,1.325263
1617425003400799032,1617425003401009600,1.079087
1617425003450914827,1617425003451383940,1.369501
1617425003501046785,1617425003501211763,1.026925
1617425003551172012,1617425003551364325,1.076509
1617425003601345177,1617425003601574785,1.09851
1617425003651517161,1617425003651759503,1.112842
1617425003701689455,1617425003701930935,1.113267
1617425003751872034,1617425003751982944,0.981196
1617425003802067925,1617425003802305751,1.107292
1617425003852246278,1617425003852477237,1.110676
1617425003902449996,1617425003902569218,0.960175
1617425003952622649,1617425003952750917,1.001194
1617425004002750484,1617425004002865985,1.001668
1617425004052938667,1617425004053178513,1.099483
1617425004103065300,1617425004103237222,1.052282
1617425004153287934,1617425004153587575,1.154339
1617425004203428717,1617425004203633537,1.076509
1617425004253601885,1617425004253722423,1.008893
1617425004303719120,1617425004303869296,1.014231
1617425004353934318,1617425004354069027,0.993489
1617425004404035614,1617425004404363326,1.213184
1617425004454210212,1617425004454424471,1.105676
1617425004504342465,1617425004504446552,0.942869
1617425004554517185,1617425004554955679,1.312978
1617425004604753002,1617425004604915933,1.011788
1617425004654979395,1617425004655132260,1.040283
1617425004705160293,1617425004705301418,1.001607
1617425004755385821,1617425004755580420,1.071151
1617425004805559784,1617425004805729004,1.057391
1617425004855679866,1617425004855945348,1.155532
1617425004905921893,1617425004906096541,1.049493
1617425004956113614,1617425004956251790,1.014895
1617425005006349177,1617425005006654163,1.216755
1617425005056472092,1617425005056709800,1.102375
1617425005106654084,1617425005106931160,1.243113
1617425005156889061,1617425005157129987,1.328192
1617425005207013994,1617425005207438972,1.273763
1617425005257181769,1617425005257651522,1.399039
1617425005307302955,1617425005307701799,1.331996
1617425005357469162,1617425005357770456,1.194243
1617425005407587365,1617425005408095365,1.383321
1617425005457699289,1617425005457918670,1.092191
1617425005507811179,1617425005507962291,1.04292
1617425005557932030,1617425005558189125,1.132408
1617425005608053878,1617425005608222392,1.036997
1617425005658181387,1617425005658372360,1.049554
1617425005708315641,1617425005708550599,1.16743
1617425005758442924,1617425005758648732,1.080525
1617425005808585947,1617425005808820848,1.111552
1617425005858717055,1617425005858857907,1.028645
1617425005908889717,1617425005909070944,1.109422
1617425005959082931,1617425005959175553,1.012353
1617425006009263645,1617425006009417299,1.141778
1617425006059500352,1617425006059620290,0.998035
1617425006109728143,1617425006109883504,1.01596
1617425006159970674,1617425006160148017,1.033003
1617425006210198629,1617425006210460008,1.265755
1617425006260413424,1617425006260616739,1.052908
1617425006310629039,1617425006310855458,1.164683
1617425006360823647,1617425006360861910,0.875628
1617425006410965935,1617425006411094315,1.00096
1617425006461086987,1617425006461304399,1.08675
1617425006511255969,1617425006511962542,1.73269
1617425006561382113,1617425006561600475,1.091205
1617425006611548553,1617425006611685092,1.029429
1617425006661674332,1617425006661886275,1.106832
1617425006711840822,1617425006712032412,1.108277
1617425006762016096,1617425006762208240,1.063398
1617425006812180966,1617425006812404616,1.093766
1617425006862345706,1617425006862586823,1.138675
1617425006912513939,1617425006912679084,1.087512
1617425006962687164,1617425006962833498,1.02934
1617425007012868572,1617425007013080089,1.173965
1617425007062990338,1617425007063181992,1.117823
1617425007113118404,1617425007113195534,0.942171
1617425007163287906,1617425007163507009,1.138493
1617425007213451099,1617425007213750488,1.222867
1617425007263678740,1617425007263810228,1.056663
1617425007313908942,1617425007314167027,1.119212
1617425007364144806,1617425007364261601,1.039315
1617425007414341824,1617425007414654667,1.226769
1617425007464557618,1617425007464721765,1.094162
1617425007514791011,1617425007514927049,1.049812
1617425007565024674,1617425007565243005,1.072379
1617425007615269468,1617425007615608951,1.264949
1617425007665515754,1617425007665783052,1.20024
1617425007715773335,1617425007716055346,1.146209
1617425007766026349,1617425007766282191,1.16264
1617425007816151794,1617425007816476051,1.288495
1617425007866342240,1617425007866674760,1.207056
1617425007916523809,1617425007916797354,1.219018
1617425007966710987,1617425007966988418,1.222155
1617425008016886738,1617425008017042320,1.059295
1617425008067061070,1617425008067250240,1.103699
1617425008117244483,1617425008117413482,1.091311
1617425008167364377,1617425008167524175,1.015575
1617425008217532419,1617425008217697541,1.080132
1617425008267647950,1617425008267807192,1.022861
1617425008317767169,1617425008317981281,1.084756
1617425008367892771,1617425008368153740,1.118319
1617425008418017270,1617425008418152004,1.021194
1617425008468143192,1617425008468355910,1.13447
1617425008518272615,1617425008518531282,1.187827
1617425008568400550,1617425008568703618,1.188472
1617425008618587053,1617425008618773150,1.112027
1617425008668820327,1617425008668991435,1.017925
1617425008718968682,1617425008719135738,1.041601
1617425008769161987,1617425008769388345,1.097552
1617425008819335116,1617425008819487243,1.022488
