#client-send-timestamp,server-timestamp,e2e-rtt
1617559962543330664,1617559962543936313,1.301255
1617559962593500298,1617559962594156390,1.36193
1617559962643738349,1617559962644275438,1.220649
1617559962693987387,1617559962694540185,1.241852
1617559962744146107,1617559962744735124,1.365784
1617559962794337005,1617559962794945809,1.361376
1617559962844507124,1617559962845401635,1.701197
1617559962894646611,1617559962895311023,1.358198
1617559962944817085,1617559962945312652,1.205294
1617559962994984305,1617559962995509863,1.307217
1617559963045096571,1617559963045813092,1.55922
1617559963095263050,1617559963095913044,1.398715
1617559963145441210,1617559963145965705,1.210605
1617559963195629752,1617559963196223789,1.260746
1617559963245761141,1617559963246381700,1.319707
1617559963295938641,1617559963296499631,1.266746
1617559963346059862,1617559963346897373,1.558073
1617559963396184403,1617559963396870164,1.409889
1617559963446439508,1617559963447253570,1.535104
1617559963496660707,1617559963497354818,1.421173
1617559963546851254,1617559963547497641,1.420052
1617559963597053893,1617559963597753684,1.431763
1617559963647280504,1617559963647927933,1.355194
1617559963697483816,1617559963698047676,1.301102
1617559963747637653,1617559963748214283,1.245274
1617559963797898219,1617559963798377866,1.148451
1617559963848049474,1617559963848615421,1.263013
1617559963898190075,1617559963898851877,1.373087
1617559963948319101,1617559963948926620,1.276275
1617559963998458987,1617559963999110616,1.361381
1617559964048597025,1617559964049381133,1.537936
1617559964098737640,1617559964099418453,1.386894
1617559964148925282,1617559964149555050,1.337088
1617559964199056733,1617559964199575712,1.21921
1617559964249234504,1617559964249835238,1.285244
1617559964299367662,1617559964299950973,1.284021
1617559964349493044,1617559964349976777,1.216638
1617559964399616396,1617559964400175832,1.289436
1617559964449749611,1617559964450315896,1.238696
1617559964499865867,1617559964500295803,1.103242
1617559964550042631,1617559964550692792,1.34602
1617559964600160903,1617559964600687768,1.352801
1617559964650280060,1617559964650923805,1.305678
1617559964700497995,1617559964701103779,1.335341
1617559964750678803,1617559964751255412,1.234428
1617559964800857965,1617559964801469197,1.312717
1617559964851064439,1617559964851718205,1.355298
1617559964901246604,1617559964901882681,1.359199
1617559964951424351,1617559964951992075,1.3521
1617559965001607656,1617559965002110595,1.283974
1617559965051786656,1617559965052367608,1.287529
1617559965101920609,1617559965102458739,1.39116
1617559965152030927,1617559965152649979,1.364387
1617559965202144151,1617559965202786320,1.58222
1617559965252315758,1617559965253014632,1.43599
1617559965302486908,1617559965303153721,1.408475
1617559965352661585,1617559965353352275,1.460057
1617559965402836532,1617559965403400571,1.289338
1617559965452951297,1617559965453528824,1.304719
1617559965503066880,1617559965503728363,1.380832
1617559965553186851,1617559965553893771,1.466049
1617559965603350073,1617559965604204259,1.645921
1617559965653547549,1617559965654246908,1.44117
1617559965703715979,1617559965704283336,1.259863
1617559965753909892,1617559965754576134,1.391965
1617559965804093941,1617559965804794917,1.396686
1617559965854296231,1617559965854891117,1.331229
1617559965904476682,1617559965905057644,1.374476
1617559965954644811,1617559965955256145,1.338619
1617559966004837121,1617559966005372246,1.31487
1617559966054971204,1617559966055797714,1.615049
1617559966105156358,1617559966105852061,1.4549
1617559966155363006,1617559966156042716,1.474212
1617559966205594684,1617559966206299412,1.451375
1617559966255771948,1617559966256446600,1.452739
1617559966305967313,1617559966306658255,1.443853
1617559966356138675,1617559966356876091,1.528589
1617559966406259519,1617559966410984171,5.484902
1617559966456438018,1617559966457026256,1.306182
1617559966506616208,1617559966507335699,1.395926
1617559966556789904,1617559966557426738,1.297692
1617559966606901112,1617559966607513298,1.371119
1617559966657001333,1617559966657744530,1.4261
1617559966707177096,1617559966707986167,1.543204
1617559966757314081,1617559966757982344,1.407091
1617559966807449211,1617559966808219009,1.547696
1617559966857567372,1617559966858245429,1.387279
1617559966907833078,1617559966908523967,1.47379
1617559966958068871,1617559966958777417,1.590609
1617559967008238323,1617559967008915687,1.414401
1617559967058415106,1617559967059126917,1.492403
1617559967108543139,1617559967109254133,1.430291
1617559967158689669,1617559967159406435,1.499756
1617559967208867883,1617559967209638383,1.465637
1617559967258989965,1617559967259810935,1.552533
1617559967309116455,1617559967309913239,1.553033
1617559967359252440,1617559967360112885,1.668741
1617559967409391274,1617559967410258051,1.574574
1617559967459537289,1617559967460244206,1.488068
1617559967509769364,1617559967510655733,1.677
1617559967559960335,1617559967560779959,1.550478
1617559967610152955,1617559967611035603,1.57643
1617559967660281409,1617559967661026427,1.444815
1617559967710392529,1617559967711064084,1.390939
1617559967760573689,1617559967761112814,1.221744
1617559967810694568,1617559967811293308,1.257777
1617559967860926584,1617559967861671524,1.490895
1617559967911176885,1617559967911844838,1.393081
1617559967961363515,1617559967961973736,1.294555
1617559968011548463,1617559968012105844,1.259478
1617559968061711281,1617559968062326478,1.335008
1617559968111876158,1617559968112546540,1.393451
1617559968162041582,1617559968162741425,1.586447
1617559968212212620,1617559968212872512,1.376674
1617559968262325608,1617559968262975322,1.439049
1617559968312498181,1617559968313166581,1.366451
1617559968362677916,1617559968363312495,1.361426
1617559968412823896,1617559968413582564,1.460605
1617559968462944888,1617559968463531127,1.320625
1617559968513064785,1617559968513740050,1.420889
1617559968563246388,1617559968564109777,1.599149
1617559968613423572,1617559968613951717,1.259283
1617559968663577110,1617559968664202784,1.339296
1617559968713763605,1617559968714394064,1.380922
1617559968763963364,1617559968764721723,1.486404
1617559968814172714,1617559968814836682,1.331697
1617559968864333747,1617559968864905680,1.226329
1617559968914524123,1617559968915216207,1.361668
1617559968964709484,1617559968965405870,1.370005
1617559969014898844,1617559969015494121,1.315659
1617559969065074965,1617559969065721869,1.35528
1617559969115201376,1617559969115740789,1.186473
1617559969165381421,1617559969166287046,1.653286
1617559969215562877,1617559969216197486,1.36406
1617559969265845680,1617559969266459671,1.407713
1617559969316045737,1617559969316706414,1.369883
1617559969366279679,1617559969367001702,1.449701
1617559969416474930,1617559969417135608,1.321393
1617559969466708587,1617559969467533988,1.549577
1617559969516871093,1617559969517594345,1.456021
1617559969567036432,1617559969567560428,1.262424
1617559969617281888,1617559969617933760,1.356616
1617559969667523821,1617559969668172776,1.377019
1617559969717756654,1617559969718338865,1.246962
1617559969767943280,1617559969768597569,1.350956
1617559969818186227,1617559969818940435,1.469783
1617559969868381729,1617559969869106038,1.444089
1617559969918603967,1617559969919181810,1.293187
1617559969968847262,1617559969969441893,1.326912
1617559970019026891,1617559970019704192,1.441904
1617559970069198507,1617559970069858686,1.439322
1617559970119372550,1617559970120010392,1.359021
1617559970169547026,1617559970170149250,1.400491
1617559970219666658,1617559970220301144,1.390335
1617559970269839107,1617559970270440667,1.309206
1617559970320005443,1617559970320673823,1.391415
1617559970370173892,1617559970370745009,1.283138
1617559970420349776,1617559970420964825,1.321264
1617559970470496774,1617559970471020497,1.240409
1617559970520624429,1617559970521262855,1.29095
1617559970570760366,1617559970571424760,1.324513
1617559970620958883,1617559970621504822,1.256659
1617559970671154363,1617559970671843943,1.418124
1617559970721356625,1617559970722022341,1.377995
1617559970771479926,1617559970772181998,1.851709
1617559970821545389,1617559970822291200,1.424777
1617559970871649442,1617559970872209695,1.227362
1617559970921803099,1617559970922422096,1.294441
1617559970971839394,1617559970972707608,1.555597
1617559971022064547,1617559971022786008,1.47249
1617559971072135013,1617559971072805480,1.372288
1617559971122319055,1617559971122980479,1.392126
1617559971172555210,1617559971173224444,1.408972
1617559971222732106,1617559971223434165,1.393558
1617559971272910378,1617559971273612505,1.389884
1617559971323117629,1617559971323927651,1.537606
1617559971373302556,1617559971373902335,1.302694
1617559971423554044,1617559971424241919,1.407146
1617559971473791431,1617559971474558521,1.548135
1617559971524012142,1617559971524674984,1.320383
1617559971574254478,1617559971574864116,1.292738
1617559971624482229,1617559971625072079,1.25064
1617559971674670244,1617559971675239891,1.281872
1617559971724811421,1617559971725257330,1.107413
1617559971774927649,1617559971775537520,1.28986
1617559971825102905,1617559971825782458,1.41326
1617559971875225468,1617559971875961008,1.470534
1617559971925396458,1617559971926068619,1.380586
1617559971975570481,1617559971976222417,1.340421
1617559972025742215,1617559972026363454,1.371479
1617559972075924562,1617559972076511298,1.273467
1617559972126115447,1617559972126730414,1.336609
1617559972176306541,1617559972176968940,1.327535
1617559972226411690,1617559972227000284,1.277835
1617559972276656342,1617559972277324680,1.413178
1617559972326780004,1617559972327412268,1.377091
1617559972376897817,1617559972377506841,1.34631
1617559972427022231,1617559972427592941,1.299059
1617559972477186325,1617559972477894721,1.441608
1617559972527323655,1617559972527892383,1.331534
1617559972577493774,1617559972578042943,1.281268
1617559972627659031,1617559972628097534,1.174764
1617559972677834876,1617559972678415833,1.304479
1617559972728014862,1617559972728526780,1.233507
1617559972778133400,1617559972778623718,1.264322
1617559972828248081,1617559972828866185,1.333254
1617559972878379951,1617559972879109684,1.470008
1617559972928551940,1617559972929219361,1.394508
1617559972978734865,1617559972979461071,1.489343
1617559973028845580,1617559973029406019,1.321267
1617559973078962542,1617559973079547408,1.46123
1617559973129078115,1617559973130030662,1.776048
1617559973179203977,1617559973180022416,1.571807
1617559973229319726,1617559973229994515,1.407606
1617559973279419789,1617559973280025029,1.32419
1617559973329536198,1617559973330169916,1.337649
1617559973379646759,1617559973380276919,1.347673
1617559973429764957,1617559973430437143,1.426375
1617559973479898576,1617559973480656647,1.738788
1617559973529923784,1617559973530589029,1.407326
1617559973580108286,1617559973580896797,1.541054
1617559973630305651,1617559973630977462,1.500702
1617559973680553430,1617559973681223192,1.380146
1617559973730725762,1617559973731316005,1.255316
1617559973780897792,1617559973781525533,1.282808
1617559973831079364,1617559973831851585,1.430068
1617559973881252022,1617559973881946932,1.400103
1617559973931384662,1617559973932153697,1.512136
1617559973981554605,1617559973982258342,1.416782
1617559974031680488,1617559974032269711,1.290826
1617559974081849224,1617559974082621866,1.446659
1617559974132032711,1617559974132691097,1.36522
1617559974182280903,1617559974183048225,1.45496
1617559974232534874,1617559974233124825,1.242657
1617559974282644013,1617559974283356462,1.358859
1617559974332779318,1617559974333537454,1.439412
1617559974382960694,1617559974383586371,1.293063
1617559974433158135,1617559974433918338,1.450774
1617559974483279680,1617559974484008079,1.403423
1617559974533455201,1617559974534126389,1.353713
1617559974583628299,1617559974584331727,1.389709
1617559974633745814,1617559974634546195,1.5279
1617559974683880652,1617559974684604190,1.434109
1617559974734013532,1617559974734675500,1.328935
1617559974784191470,1617559974784910484,1.398179
1617559974834317763,1617559974834968822,1.322611
1617559974884441815,1617559974885181245,1.478764
1617559974934625250,1617559974935402578,1.452578
1617559974984743535,1617559974985482886,1.399
1617559975034974939,1617559975035853036,1.721145
1617559975085152395,1617559975085965800,1.537552
1617559975135261149,1617559975136035605,1.581655
1617559975185383704,1617559975186077374,1.381056
1617559975235493647,1617559975236115571,1.292393
1617559975285662439,1617559975286205196,1.251902
1617559975335852477,1617559975336298280,1.099488
