#client-send-timestamp,server-timestamp,e2e-rtt
1617619092427978869,1617619092429039295,1.399234
1617619092478151100,1617619092479365433,1.562529
1617619092528269247,1617619092529331293,1.552817
1617619092578386674,1617619092579576184,1.557224
1617619092628608217,1617619092629718411,1.508678
1617619092678778055,1617619092679717898,1.214844
1617619092728966607,1617619092730284601,1.684605
1617619092779075199,1617619092780124487,1.322974
1617619092829189894,1617619092830221526,1.378931
1617619092879306211,1617619092880373079,1.436679
1617619092929475716,1617619092930499805,1.365655
1617619092979590143,1617619092980543978,1.348455
1617619093029766181,1617619093030920674,1.550158
1617619093079951124,1617619093081024136,1.390584
1617619093130126399,1617619093131284229,1.508231
1617619093180354280,1617619093181493911,1.484191
1617619093230528519,1617619093231685872,1.473074
1617619093280653250,1617619093281593057,1.255979
1617619093330796317,1617619093331900108,1.384978
1617619093380907994,1617619093381899085,1.30956
1617619093431080370,1617619093432098858,1.390907
1617619093481307028,1617619093482399202,1.463796
1617619093531536718,1617619093532723704,1.532329
1617619093581782007,1617619093582860056,1.40316
1617619093632002887,1617619093633104165,1.475325
1617619093682226990,1617619093683296996,1.47388
1617619093732401627,1617619093733374640,1.384577
1617619093782593873,1617619093783596632,1.418816
1617619093832824410,1617619093834104249,1.638722
1617619093882952319,1617619093884013585,1.396317
1617619093933187900,1617619093934205409,1.418563
1617619093983422006,1617619093984377263,1.340336
1617619094033664099,1617619094034676914,1.408391
1617619094083910351,1617619094084968320,1.375061
1617619094134150626,1617619094135398240,1.593498
1617619094184385729,1617619094185609615,1.517988
1617619094234563680,1617619094235652736,1.393521
1617619094284808851,1617619094285867264,1.339436
1617619094335004564,1617619094336107159,1.421165
1617619094385228542,1617619094386228516,1.274161
1617619094435368931,1617619094436374912,1.286874
1617619094485501484,1617619094486598508,1.382091
1617619094535675213,1617619094536695167,1.355469
1617619094585848522,1617619094586901887,1.403683
1617619094636033327,1617619094636953793,1.219765
1617619094686188404,1617619094687093859,1.187852
1617619094736334450,1617619094737390980,1.362112
1617619094786473291,1617619094787440317,1.258768
1617619094836670868,1617619094837691716,1.294008
1617619094886873464,1617619094888024735,1.41594
1617619094937075162,1617619094938198793,1.420584
1617619094987272647,1617619094988343360,1.367539
1617619095037466969,1617619095038700791,1.617265
1617619095087691046,1617619095088808372,1.41981
1617619095137875894,1617619095138819847,1.22219
1617619095188011773,1617619095189064851,1.376578
1617619095238245578,1617619095239317840,1.425727
1617619095288354674,1617619095289220127,1.144121
1617619095338485100,1617619095339620709,1.480313
1617619095388618405,1617619095389583387,1.242469
1617619095438753399,1617619095439915152,1.483818
1617619095488941327,1617619095490282376,1.725562
1617619095539008438,1617619095540089874,1.431744
1617619095589174130,1617619095590408119,1.604973
1617619095639342068,1617619095640794262,1.795866
1617619095689518213,1617619095690619715,1.386001
1617619095739690895,1617619095740801077,1.365237
1617619095789958129,1617619095790916765,1.224819
1617619095840135493,1617619095841163996,1.318752
1617619095890310264,1617619095891378438,1.40742
1617619095940501426,1617619095941580984,1.439213
1617619095990685515,1617619095991839249,1.462271
1617619096040801027,1617619096041916419,1.643166
1617619096090908352,1617619096091982454,1.358856
1617619096141144487,1617619096142343046,1.595051
1617619096191264496,1617619096192289273,1.316435
1617619096241418023,1617619096242568017,1.554334
1617619096291538505,1617619096292607225,1.382524
1617619096341657436,1617619096342643797,1.399288
1617619096391823712,1617619096392920880,1.402227
1617619096442004113,1617619096442935859,1.320426
1617619096492178454,1617619096493201913,1.393358
1617619096542360257,1617619096543388062,1.377544
1617619096592465837,1617619096594331039,2.23698
1617619096642592902,1617619096643660087,1.365455
1617619096692814707,1617619096693878480,1.440424
1617619096742942174,1617619096744097992,1.443319
1617619096793176697,1617619096794203205,1.293643
1617619096843404247,1617619096844617344,1.518631
1617619096893627515,1617619096894808502,1.499538
1617619096943793295,1617619096944923625,1.424763
1617619096993959745,1617619096994970163,1.300433
1617619097044086868,1617619097045284870,1.540263
1617619097094206027,1617619097095287054,1.387941
1617619097144317368,1617619097145442961,1.522014
1617619097194430456,1617619097195503420,1.444446
1617619097244544652,1617619097245632382,1.469117
1617619097294676417,1617619097295784803,1.496068
1617619097344971994,1617619097346164070,1.505151
1617619097395093828,1617619097396136092,1.353817
1617619097445321112,1617619097446414804,1.41165
1617619097495573758,1617619097496648001,1.359401
1617619097545819750,1617619097546960319,1.481716
1617619097596009416,1617619097597159325,1.51901
1617619097646190489,1617619097647144899,1.244373
1617619097696398612,1617619097697518470,1.460321
1617619097746587528,1617619097747569613,1.256543
1617619097796832036,1617619097797769869,1.216121
1617619097847074623,1617619097848166847,1.363205
1617619097897305649,1617619097898434202,1.460818
1617619097947445255,1617619097948605575,1.468087
1617619097997617647,1617619097998675343,1.345406
1617619098047797301,1617619098048869925,1.391429
1617619098097937307,1617619098099150553,1.535759
1617619098148153926,1617619098149317848,1.495117
1617619098198342975,1617619098199311862,1.210648
1617619098248476848,1617619098249501803,1.348361
1617619098298664648,1617619098299687880,1.299385
1617619098348867639,1617619098349977090,1.424997
1617619098399064679,1617619098400165256,1.414353
1617619098449250870,1617619098450340690,1.385301
1617619098499376949,1617619098500444080,1.358253
1617619098549563687,1617619098550761105,1.530873
1617619098599736204,1617619098600848329,1.421363
1617619098649908878,1617619098651147826,1.555827
1617619098700076276,1617619098701229131,1.425155
1617619098750253073,1617619098751460481,1.616391
1617619098800393411,1617619098801500342,1.460806
1617619098850524289,1617619098851648609,1.467228
1617619098900652268,1617619098901741685,1.424893
1617619098950796143,1617619098951861624,1.418443
1617619099000944373,1617619099002031415,1.509545
1617619099051081588,1617619099052398731,1.712229
1617619099101216634,1617619099102365293,1.49881
1617619099151352227,1617619099152522120,1.534423
1617619099201457940,1617619099202555522,1.424781
1617619099251611512,1617619099252646859,1.352333
1617619099301727515,1617619099302771275,1.393635
1617619099351894823,1617619099353035876,1.549372
1617619099402022218,1617619099403082098,1.380993
1617619099452197886,1617619099453166021,1.271723
1617619099502381225,1617619099503416072,1.35284
1617619099552553986,1617619099553594942,1.345744
1617619099602675073,1617619099603771395,1.462841
1617619099652852349,1617619099654502559,3.82343
1617619099702945975,1617619099704178191,1.580699
1617619099753189539,1617619099754294370,1.470655
1617619099803370410,1617619099804443744,1.416169
1617619099853601560,1617619099854573662,1.350371
1617619099903774816,1617619099904765715,1.323644
1617619099953950931,1617619099954984624,1.342662
1617619100004076464,1617619100005063133,1.306367
1617619100054258659,1617619100055251885,1.324347
1617619100104391360,1617619100105361843,1.311708
1617619100154527998,1617619100155517232,1.272596
1617619100204683806,1617619100205651288,1.259758
1617619100254868680,1617619100255911602,1.337999
1617619100305066209,1617619100306132235,1.416298
1617619100355251275,1617619100356236622,1.296682
1617619100405440789,1617619100406333394,1.169056
1617619100455569830,1617619100456436651,1.139948
1617619100505764023,1617619100506862036,1.388054
1617619100555983946,1617619100556850366,1.144774
1617619100606168992,1617619100607093171,1.191116
1617619100656314561,1617619100657367967,1.326204
1617619100706578845,1617619100707538383,1.234617
1617619100756693625,1617619100757629948,1.283891
1617619100806806744,1617619100807902651,1.444371
1617619100856916111,1617619100857930746,1.346463
1617619100907025841,1617619100908039554,1.353558
1617619100957197671,1617619100958133160,1.295074
1617619101007371404,1617619101008292212,1.261233
1617619101057492248,1617619101058667911,1.556783
1617619101107614150,1617619101108571723,1.306766
1617619101157738430,1617619101158767599,1.377471
1617619101207859005,1617619101208935553,1.392772
1617619101257984517,1617619101258950825,1.288899
1617619101308112148,1617619101309159082,1.333679
1617619101358362556,1617619101359551450,1.485185
1617619101408566582,1617619101409748322,1.543842
1617619101458685632,1617619101459651872,1.385399
1617619101508815083,1617619101509718141,1.188035
1617619101559005714,1617619101560020960,1.376208
1617619101609174096,1617619101610179915,1.310541
1617619101659389754,1617619101660336356,1.261045
1617619101709592824,1617619101710556822,1.251631
1617619101759813104,1617619101760925225,1.46887
1617619101810002789,1617619101811084613,1.418698
1617619101860193432,1617619101861255022,1.387642
1617619101910366197,1617619101911471693,1.4021
1617619101960607573,1617619101961703883,1.383968
1617619102010814944,1617619102011956767,1.497818
1617619102061008161,1617619102062032246,1.382496
1617619102111201866,1617619102112297895,1.449285
1617619102161393653,1617619102162510939,1.470317
1617619102211536077,1617619102212623347,1.485649
1617619102261738155,1617619102262800309,1.366113
1617619102311928329,1617619102312803136,1.153993
1617619102362129316,1617619102363224733,1.451686
1617619102412349769,1617619102413431218,1.505564
1617619102462532612,1617619102463538389,1.424736
1617619102512712981,1617619102513747829,1.45712
1617619102562935468,1617619102563998637,1.414095
1617619102613057236,1617619102614080936,1.427224
1617619102663177007,1617619102664180617,1.400329
1617619102713299490,1617619102714167788,1.162512
1617619102763419608,1617619102764219881,1.13612
1617619102813598301,1617619102814591249,1.369276
1617619102863764170,1617619102864619865,1.207587
1617619102913946900,1617619102914847600,1.182983
1617619102964123245,1617619102965218417,1.461095
1617619103014290646,1617619103015205120,1.253006
1617619103064462890,1617619103065443346,1.335538
1617619103114633516,1617619103115675685,1.396608
1617619103164814066,1617619103165752384,1.230908
1617619103214934818,1617619103215937067,1.279433
1617619103265055673,1617619103266173443,1.476153
1617619103315176123,1617619103316138017,1.378779
1617619103365293915,1617619103366275544,1.355727
1617619103415413972,1617619103416382999,1.275886
1617619103465583753,1617619103466782307,1.556787
1617619103515759565,1617619103516799915,1.382029
1617619103565888590,1617619103566955378,1.426114
1617619103616008352,1617619103617063754,1.42511
1617619103666118456,1617619103667224427,1.437883
1617619103716237175,1617619103717358734,1.852352
1617619103766379887,1617619103767545248,1.502619
1617619103816566715,1617619103817700613,1.413303
1617619103866793991,1617619103868087691,1.650957
1617619103917029077,1617619103918109059,1.414991
1617619103967211295,1617619103968219706,1.379824
1617619104017332625,1617619104018289276,1.481636
1617619104067452874,1617619104068497688,1.356383
1617619104117678918,1617619104118649716,1.284344
1617619104167809525,1617619104169316679,1.872164
1617619104217877461,1617619104218956350,1.455764
1617619104268112689,1617619104269189861,1.407437
1617619104318309798,1617619104319667384,1.666055
1617619104368419296,1617619104369545358,1.421291
1617619104418521528,1617619104419355595,1.117533
1617619104468761556,1617619104469778190,1.363133
1617619104518866549,1617619104519895808,1.359561
1617619104569096363,1617619104570214887,1.443908
1617619104619212757,1617619104620170720,1.284026
1617619104669392226,1617619104670374889,1.350435
1617619104719524560,1617619104720539054,1.392216
1617619104769706942,1617619104770863951,1.551727
1617619104819886031,1617619104820995669,1.465539
1617619104870065124,1617619104871071654,1.407468
1617619104920304557,1617619104921443131,1.504382
1617619104970478294,1617619104971655340,1.485935
1617619105020597093,1617619105021596739,1.416559
1617619105070727785,1617619105071781695,1.399445
1617619105120904933,1617619105121999805,1.383538
1617619105171034337,1617619105172117216,1.417406
1617619105221165746,1617619105222181354,1.346472
