#client-send-timestamp,server-timestamp,e2e-rtt
1617354719928372836,1617354719930277083,0.931302
1617354719978507488,1617354719980508103,1.004122
1617354720028577780,1617354720030699030,1.109844
1617354720078698331,1617354720080742361,1.112592
1617354720128831490,1617354720130877952,1.082625
1617354720178985805,1617354720180985703,0.979435
1617354720229120577,1617354720231007384,0.920308
1617354720279263567,1617354720281299934,1.098013
1617354720329394163,1617354720331319809,0.938543
1617354720379547191,1617354720381586380,1.012955
1617354720429783177,1617354720431712832,0.949033
1617354720479927604,1617354720481933366,1.033948
1617354720530063832,1617354720532003845,0.980903
1617354720580164247,1617354720582153089,1.016703
1617354720630328232,1617354720632325203,0.991088
1617354720680481616,1617354720682314724,0.82587
1617354720730577283,1617354720732640780,1.122819
1617354720780768692,1617354720782798721,1.126093
1617354720830901838,1617354720832904875,1.02174
1617354720881026324,1617354720882979436,0.963489
1617354720931158810,1617354720933166677,1.01584
1617354720981292414,1617354720983242223,0.939145
1617354721031378732,1617354721033400432,1.088674
1617354721081478543,1617354721083496221,1.00527
1617354721131612011,1617354721133576771,0.984008
1617354721181740898,1617354721183665466,0.938149
1617354721231876653,1617354721233822295,0.942288
1617354721281994668,1617354721283909625,0.883915
1617354721332085929,1617354721333981425,0.878192
1617354721382112970,1617354721384054239,0.964008
1617354721432297184,1617354721434312011,1.187323
1617354721482458589,1617354721485065986,1.65631
1617354721532627104,1617354721534707974,1.376704
1617354721582729727,1617354721584754890,1.084295
1617354721632821205,1617354721634785931,0.982749
1617354721682930854,1617354721685032451,1.093599
1617354721733062035,1617354721735060695,1.035667
1617354721783205599,1617354721785253894,1.103089
1617354721833323749,1617354721835241138,0.951977
1617354721883437199,1617354721885390335,1.030145
1617354721933613819,1617354721935525321,1.00867
1617354721983747093,1617354721985808147,1.082163
1617354722033903620,1617354722035989908,1.111526
1617354722084092075,1617354722086193565,1.163549
1617354722134206706,1617354722136255853,1.07483
1617354722184328424,1617354722186299642,0.986495
1617354722234462882,1617354722236464965,1.041332
1617354722284601135,1617354722286626003,1.077917
1617354722334712566,1617354722336657302,0.967554
1617354722384864103,1617354722386892868,1.086081
1617354722434977656,1617354722436935042,0.921245
1617354722485073754,1617354722487255778,1.147544
1617354722535202827,1617354722537340274,1.125511
1617354722585406035,1617354722587491995,1.11832
1617354722635573572,1617354722637485900,0.905055
1617354722685697367,1617354722687613222,0.958841
1617354722735817249,1617354722737721187,0.919212
1617354722785989541,1617354722787929771,0.915735
1617354722836108032,1617354722838116175,0.992358
1617354722886231372,1617354722888287894,1.072227
1617354722936399989,1617354722938554763,1.20475
1617354722986523247,1617354722988526699,1.015979
1617354723036655258,1617354723038714288,1.187531
1617354723086808228,1617354723088868947,1.073067
1617354723136929709,1617354723138930557,1.022004
1617354723187069789,1617354723188990583,0.929639
1617354723237185926,1617354723239142309,0.975058
1617354723287306937,1617354723289203112,0.899303
1617354723337423908,1617354723339428127,0.998923
1617354723387561126,1617354723389466694,0.918716
1617354723437700731,1617354723439689379,1.017735
1617354723487824941,1617354723489751193,0.937685
1617354723537967363,1617354723539958014,1.006505
1617354723588115424,1617354723590125776,1.027435
1617354723638239444,1617354723640282038,1.04498
1617354723688358296,1617354723690426075,1.138674
1617354723738501412,1617354723740550620,1.129657
1617354723788629435,1617354723790719356,1.089781
1617354723838784954,1617354723840797812,1.034096
1617354723888883819,1617354723890845789,0.947096
1617354723939007802,1617354723941057734,1.074405
1617354723989137609,1617354723991205848,1.101086
1617354724039268579,1617354724041297877,1.02766
1617354724089426955,1617354724091437128,1.01814
1617354724139551008,1617354724141602754,1.065902
1617354724189714678,1617354724191627622,1.042779
1617354724239821371,1617354724241761189,0.95625
1617354724289922791,1617354724291917428,0.956746
1617354724340004624,1617354724341948254,0.94444
1617354724390179659,1617354724392126571,0.99352
1617354724440326123,1617354724442352682,0.993459
1617354724490440577,1617354724492508107,1.139734
1617354724540676550,1617354724542976718,1.311924
1617354724590826589,1617354724592899503,1.128405
1617354724640975586,1617354724642976521,1.012582
1617354724691078174,1617354724693195491,1.128048
1617354724741222651,1617354724743277069,1.075643
1617354724791360277,1617354724793994171,1.925626
1617354724841515134,1617354724843562037,1.093877
1617354724891655504,1617354724893730581,1.116018
1617354724941798462,1617354724943938229,1.225562
1617354724991943716,1617354724994054123,1.142516
1617354725042069805,1617354725044263243,1.256093
1617354725092175434,1617354725094078378,0.904897
1617354725142268891,1617354725144407295,1.186344
1617354725192458963,1617354725194647345,1.167772
1617354725242615412,1617354725244615462,1.009671
1617354725292744019,1617354725294793543,1.085363
1617354725342872096,1617354725345043857,1.152506
1617354725392971384,1617354725395012150,1.008146
1617354725443104661,1617354725445184752,1.166423
1617354725493235199,1617354725495366257,1.107882
1617354725543334107,1617354725545274425,0.978831
1617354725593423529,1617354725595397808,1.025911
1617354725643529236,1617354725645536281,1.026625
1617354725693637573,1617354725695731819,1.115541
1617354725743762723,1617354725745841288,1.138014
1617354725793891895,1617354725795961965,1.162812
1617354725844034948,1617354725846051855,1.052899
1617354725894155384,1617354725896067052,0.95656
1617354725944271893,1617354725946271783,1.001663
1617354725994377210,1617354725996352535,1.07799
1617354726044522311,1617354726046545725,1.089702
1617354726094633799,1617354726096619815,1.030368
1617354726144765937,1617354726146683619,1.042885
1617354726194887448,1617354726196768716,0.863227
1617354726245017630,1617354726246929441,0.884087
1617354726295061433,1617354726297113466,1.141276
1617354726345196467,1617354726347210487,1.056729
1617354726395385578,1617354726397441180,1.096991
1617354726445579895,1617354726447539649,1.042698
1617354726495719685,1617354726497619370,0.927507
1617354726545911598,1617354726547874661,1.00126
1617354726596039943,1617354726597882515,0.786057
1617354726646138272,1617354726648091208,1.0109
1617354726696240515,1617354726698139352,0.928367
1617354726746377982,1617354726748331634,1.026989
1617354726796515265,1617354726798525652,1.014392
1617354726846632169,1617354726848572648,0.970056
1617354726896829401,1617354726898938927,1.148958
1617354726946946262,1617354726949076437,1.26753
1617354726997064735,1617354726999094605,1.061694
1617354727047205426,1617354727049277929,1.175678
1617354727097403638,1617354727099479855,1.123169
1617354727147568442,1617354727149701084,1.197083
1617354727197705936,1617354727199670330,1.054047
1617354727247907770,1617354727249942701,1.133533
1617354727298030594,1617354727300032152,1.053914
1617354727348140745,1617354727350069581,1.078163
1617354727398267284,1617354727400242383,1.013355
1617354727448396301,1617354727450331104,1.037395
1617354727498598022,1617354727500650581,1.19412
1617354727548732348,1617354727550723733,1.03763
1617354727598851337,1617354727600800922,0.973083
1617354727649023238,1617354727651046259,1.061057
1617354727699147330,1617354727701078499,1.034338
1617354727749292791,1617354727751295795,1.005975
1617354727799501153,1617354727801567276,1.108695
1617354727849719002,1617354727851963780,1.241527
1617354727899837145,1617354727902171124,1.301535
1617354727949985670,1617354727952190700,1.233513
1617354728000111976,1617354728002078523,1.035678
1617354728050235281,1617354728052225233,1.115693
1617354728100357963,1617354728102431152,1.172692
1617354728150488653,1617354728152507515,1.051242
1617354728200602001,1617354728202704256,1.260081
1617354728250735047,1617354728252711213,1.018918
1617354728300945042,1617354728302948618,1.034494
1617354728351070945,1617354728352974474,0.953085
1617354728401212102,1617354728403157150,0.979034
1617354728451401957,1617354728453416402,1.089702
1617354728501536279,1617354728503429164,0.925555
1617354728551714410,1617354728553780097,1.17008
1617354728601853369,1617354728603789164,0.91951
1617354728651947431,1617354728653831304,0.897887
1617354728702117070,1617354728704012903,0.909263
1617354728752325644,1617354728754925632,1.568025
1617354728802447272,1617354728804535009,1.136485
1617354728852569351,1617354728854658017,1.084313
1617354728902688970,1617354728904795439,1.222244
1617354728952886430,1617354728954814128,0.938217
1617354729003049832,1617354729005108658,1.217156
1617354729053242937,1617354729055201885,1.121079
1617354729103368939,1617354729105396556,1.035095
1617354729153552748,1617354729155465563,0.968063
1617354729203682596,1617354729205710367,1.16705
1617354729253867614,1617354729255854214,1.021192
1617354729303996756,1617354729306083839,1.150116
1617354729354153137,1617354729356088976,1.005226
1617354729404279481,1617354729406339731,1.048741
1617354729454463369,1617354729456505749,1.069509
1617354729504595009,1617354729506711624,1.193839
1617354729554732784,1617354729556787108,1.086174
1617354729604973321,1617354729607383183,1.45549
1617354729655118479,1617354729657095554,1.046693
1617354729705305509,1617354729707463092,1.181035
1617354729755444660,1617354729757529461,1.105886
1617354729805585216,1617354729807526151,1.017193
1617354729855710872,1617354729857900060,1.212106
1617354729905839554,1617354729907927326,1.092565
1617354729956015388,1617354729958212011,1.208163
1617354730006150922,1617354730008261482,1.169986
1617354730056271846,1617354730058436129,1.687669
1617354730106435656,1617354730108509659,1.103472
1617354730156590302,1617354730158635151,1.074627
1617354730206695009,1617354730208685708,1.036109
1617354730256790093,1617354730258768351,1.016959
1617354730306848785,1617354730308868908,0.99797
1617354730356958733,1617354730358971651,1.049252
1617354730407067028,1617354730408978845,1.007335
1617354730457152568,1617354730459152792,1.025993
1617354730507256955,1617354730509233335,1.009893
1617354730557366018,1617354730559289900,0.886643
1617354730607402059,1617354730609433311,1.021482
1617354730657516893,1617354730659570502,1.083836
1617354730707651701,1617354730709735614,1.11387
1617354730757787428,1617354730759736693,0.963292
1617354730807899459,1617354730809849126,0.927926
1617354730858021341,1617354730859972819,0.907564
1617354730908125125,1617354730910097631,0.997021
1617354730958266812,1617354730960262029,1.009357
1617354731008439921,1617354731010370983,0.983157
1617354731058570608,1617354731060627593,1.063101
1617354731108686007,1617354731110726692,1.075578
1617354731158799778,1617354731160822592,1.05561
1617354731208912457,1617354731210846318,0.965164
1617354731259034567,1617354731261134089,1.08894
1617354731309240852,1617354731311273480,1.062789
1617354731359370572,1617354731361430975,1.053156
1617354731409491643,1617354731411454430,0.977134
1617354731459592806,1617354731461609450,1.044925
1617354731509683327,1617354731511681269,0.997565
1617354731559789662,1617354731561868055,1.093597
1617354731609903692,1617354731611911421,1.000292
1617354731660011566,1617354731662031527,1.051909
1617354731710121198,1617354731712108993,0.997714
1617354731760243027,1617354731762318893,1.077265
1617354731810440211,1617354731812544560,1.134435
1617354731860595304,1617354731862714183,1.099371
1617354731910740850,1617354731912757891,1.013727
1617354731960869901,1617354731962799451,0.923098
1617354732010995555,1617354732012996873,1.055738
1617354732061115970,1617354732063205863,1.179542
1617354732111255386,1617354732113346443,1.114388
1617354732161442880,1617354732163525022,1.216068
1617354732211584623,1617354732213543150,0.973121
1617354732261717536,1617354732263697884,1.047946
1617354732311912450,1617354732313908897,1.047242
1617354732362089609,1617354732364034105,0.971984
1617354732412265393,1617354732414163728,0.926912
1617354732462414083,1617354732464416224,1.024583
1617354732512565700,1617354732514574912,1.038206
1617354732562673638,1617354732564568769,0.912318
1617354732612780980,1617354732614761544,1.000267
1617354732662918424,1617354732665092949,1.449475
