#client-send-timestamp,server-timestamp,e2e-rtt
1617384132850519294,1617384132851376822,1.057498
1617384132900690060,1617384132901642715,1.09942
1617384132950841812,1617384132951707454,0.986599
1617384133001007053,1617384133001951171,1.15926
1617384133051183786,1617384133052076490,1.120803
1617384133101364693,1617384133102196526,1.023759
1617384133151481556,1617384133152271741,1.013448
1617384133201703311,1617384133202570338,0.999926
1617384133251875974,1617384133252648748,0.907048
1617384133302098694,1617384133302913881,0.979135
1617384133352274209,1617384133353163559,1.097477
1617384133402392198,1617384133403229733,0.94753
1617384133452529324,1617384133453345643,0.948835
1617384133502655044,1617384133503452449,0.918935
1617384133552858838,1617384133553688320,0.939663
1617384133603039018,1617384133603896075,0.97376
1617384133653206486,1617384133654040582,0.949062
1617384133703446169,1617384133704275539,0.929615
1617384133753623999,1617384133754441801,0.977936
1617384133803799938,1617384133804641129,0.959866
1617384133854040855,1617384133854862569,0.94712
1617384133904213568,1617384133904986875,0.883721
1617384133954365499,1617384133955162607,0.921756
1617384134004568441,1617384134005376572,0.973813
1617384134054682502,1617384134055502737,0.945689
1617384134104854243,1617384134105685710,1.008325
1617384134155030977,1617384134155865734,1.007285
1617384134205196809,1617384134206021531,0.944184
1617384134255358116,1617384134256162454,0.928799
1617384134305537509,1617384134306349852,0.943385
1617384134355706664,1617384134356571783,0.993642
1617384134405821185,1617384134406693501,0.998964
1617384134455935062,1617384134457125733,1.465613
1617384134506097291,1617384134506888625,0.927875
1617384134556261305,1617384134557048878,0.918448
1617384134606440675,1617384134607305768,1.001647
1617384134656625119,1617384134657444862,0.972726
1617384134706756492,1617384134707506381,0.897251
1617384134756937665,1617384134757762317,0.975796
1617384134807122622,1617384134807925568,0.937719
1617384134857298332,1617384134858053503,0.867744
1617384134907524396,1617384134908352806,0.962524
1617384134957688974,1617384134958587387,1.026624
1617384135007854582,1617384135008681434,0.998374
1617384135058075681,1617384135058924181,0.974441
1617384135108334438,1617384135109181433,1.029967
1617384135158458974,1617384135159318167,0.98967
1617384135208574255,1617384135209375441,0.912165
1617384135258686411,1617384135259549700,0.981441
1617384135308807846,1617384135309716544,0.995764
1617384135358915147,1617384135359781150,0.987529
1617384135409038549,1617384135409922402,1.074941
1617384135459201789,1617384135460014294,0.934023
1617384135509428997,1617384135510298843,1.00116
1617384135559654167,1617384135560491685,0.962872
1617384135609826584,1617384135610661662,0.958033
1617384135660001245,1617384135660819323,0.950165
1617384135710180738,1617384135711005282,0.959261
1617384135760406824,1617384135761317006,1.026099
1617384135810602573,1617384135811418736,0.974174
1617384135860779585,1617384135861660327,1.004256
1617384135910897439,1617384135911731440,0.954901
1617384135961061313,1617384135961795940,0.87302
1617384136011150388,1617384136011963331,0.976112
1617384136061276393,1617384136062107269,0.955988
1617384136111397881,1617384136112268940,1.01443
1617384136161626740,1617384136162538870,1.103625
1617384136211745429,1617384136212589789,0.971548
1617384136261867839,1617384136262707853,0.965388
1617384136312066458,1617384136312909299,1.016747
1617384136362243736,1617384136363114390,1.037441
1617384136412416083,1617384136413274704,0.975787
1617384136462576971,1617384136463401791,0.955256
1617384136512780182,1617384136513512992,0.850928
1617384136562901012,1617384136563762894,0.992925
1617384136613015104,1617384136613838908,0.969796
1617384136663123816,1617384136663903995,0.921784
1617384136713333669,1617384136714159211,0.992488
1617384136763561249,1617384136764444801,1.043403
1617384136813685485,1617384136814500274,0.94827
1617384136863807794,1617384136864663255,0.99074
1617384136913976283,1617384136914734240,0.884045
1617384136964142543,1617384136965059340,1.078913
1617384137014261647,1617384137015043260,0.959226
1617384137064451760,1617384137065306343,0.982191
1617384137114644965,1617384137115466683,0.957639
1617384137164842236,1617384137165692137,0.965444
1617384137214959124,1617384137215868694,1.030595
1617384137265140151,1617384137266019905,1.076976
1617384137315326912,1617384137316216112,1.063976
1617384137365514883,1617384137366298421,0.888837
1617384137415617557,1617384137416518687,1.044129
1617384137465800067,1617384137466697271,1.033028
1617384137515982188,1617384137516787041,0.913633
1617384137566179515,1617384137567017879,0.956316
1617384137616338281,1617384137617172914,0.944563
1617384137666519801,1617384137667383759,0.976308
1617384137716766880,1617384137717519219,0.863783
1617384137766851140,1617384137767610124,0.861791
1617384137816980229,1617384137817776508,0.909979
1617384137867118784,1617384137867928587,0.942554
1617384137917291901,1617384137918226444,1.057618
1617384137967458464,1617384137968343539,1.010508
1617384138017685171,1617384138018571531,1.030412
1617384138067858523,1617384138068675989,0.925959
1617384138118122725,1617384138118925011,0.921339
1617384138168249311,1617384138169458248,1.396929
1617384138218479441,1617384138219306729,0.953181
1617384138268585310,1617384138269513344,1.149465
1617384138318701154,1617384138319525250,0.945991
1617384138368820907,1617384138369586297,0.885366
1617384138418917034,1617384138420230896,1.490603
1617384138469057150,1617384138469953196,1.020344
1617384138519163556,1617384138519948902,0.894779
1617384138569242171,1617384138569993622,0.856827
1617384138619371709,1617384138620243616,1.004084
1617384138669607966,1617384138670423893,1.030099
1617384138719831099,1617384138720709013,1.079034
1617384138770006384,1617384138770818877,0.933774
1617384138820213311,1617384138821094087,1.072279
1617384138870447438,1617384138871234313,1.00943
1617384138920712333,1617384138921612360,1.085037
1617384138970935903,1617384138971830448,1.002513
1617384139021186812,1617384139022061437,1.104588
1617384139071318679,1617384139072228825,1.102656
1617384139121503554,1617384139122441580,1.173573
1617384139171620219,1617384139172510467,1.028889
1617384139221738879,1617384139222620665,1.010139
1617384139271912014,1617384139272858534,1.122905
1617384139322095107,1617384139323055857,1.072005
1617384139372281293,1617384139373165156,1.074665
1617384139422464383,1617384139423355397,1.084431
1617384139472651469,1617384139473489172,1.062946
1617384139522824620,1617384139523668215,1.022523
1617384139573010615,1617384139573957328,1.065221
1617384139623187103,1617384139624039450,0.970722
1617384139673378712,1617384139674189628,0.988627
1617384139723584688,1617384139724333589,0.86904
1617384139773728136,1617384139774686933,1.150481
1617384139823956955,1617384139824753872,0.928828
1617384139874137749,1617384139874934798,0.921617
1617384139924310705,1617384139925218908,1.101188
1617384139974436783,1617384139975316879,1.019289
1617384140024614851,1617384140026011977,1.588941
1617384140074752793,1617384140075513663,0.880412
1617384140124846564,1617384140125647146,0.907029
1617384140174968579,1617384140175834195,0.992598
1617384140225134176,1617384140225913592,0.90177
1617384140275242634,1617384140276016770,0.881865
1617384140325389854,1617384140326099344,0.830527
1617384140375422690,1617384140376156691,0.834593
1617384140425530121,1617384140426277544,0.941236
1617384140475704419,1617384140476481150,0.912929
1617384140525831697,1617384140526649754,0.950349
1617384140576022536,1617384140576824679,0.930608
1617384140626249807,1617384140627105346,1.058544
1617384140676480760,1617384140677332954,0.985105
1617384140726662340,1617384140727415733,0.872481
1617384140776742872,1617384140777720757,1.110281
1617384140826970124,1617384140827795296,1.020125
1617384140877220818,1617384140878163590,1.137996
1617384140927386545,1617384140928279256,1.035459
1617384140977608764,1617384140978403005,0.92918
1617384141027782533,1617384141028555411,0.939062
1617384141078005574,1617384141078848487,0.948405
1617384141128111715,1617384141128895111,0.973039
1617384141178300689,1617384141179117742,0.990623
1617384141228482899,1617384141229284883,0.99191
1617384141278679051,1617384141279412168,0.840383
1617384141328776876,1617384141329571405,0.983883
1617384141378963794,1617384141379758639,0.909591
1617384141429147555,1617384141429926036,0.90255
1617384141479379373,1617384141480225545,0.969716
1617384141529615329,1617384141530406018,0.984372
1617384141579850723,1617384141580663118,0.990904
1617384141630097495,1617384141630955163,1.040348
1617384141680305141,1617384141681267242,1.141058
1617384141730571858,1617384141731386368,0.929823
1617384141780758755,1617384141781713991,1.145467
1617384141830946446,1617384141831801024,1.032926
1617384141881134051,1617384141882087906,1.140419
1617384141931317163,1617384141932403350,1.298966
1617384141981556105,1617384141982431673,0.983727
1617384142031825871,1617384142032690071,1.006903
1617384142082049995,1617384142082949277,1.090537
1617384142132264159,1617384142133259649,1.16933
1617384142182501722,1617384142183447031,1.135691
1617384142232642897,1617384142233588497,1.083945
1617384142282757999,1617384142283580043,0.938994
1617384142332872120,1617384142333712100,0.957985
1617384142382980329,1617384142383773863,0.909838
1617384142433102475,1617384142433905411,0.932823
1617384142483249690,1617384142484120486,1.058758
1617384142533382240,1617384142534656631,1.527227
1617384142583559279,1617384142584659599,1.211638
1617384142633807637,1617384142634766366,1.07971
1617384142684037307,1617384142684916485,1.086631
1617384142734268928,1617384142735087389,0.999501
1617384142784516250,1617384142785336745,0.989454
1617384142834699563,1617384142835518006,0.935234
1617384142884827889,1617384142885698914,1.061255
1617384142934981909,1617384142935919316,1.063234
1617384142985117810,1617384142985976615,0.987324
1617384143035341940,1617384143036158729,0.972943
1617384143085521899,1617384143086506040,1.126912
1617384143135696374,1617384143136472018,0.901963
1617384143185809090,1617384143186553738,0.855012
1617384143235929475,1617384143236693650,0.896864
1617384143286109087,1617384143286915401,0.954952
1617384143336343850,1617384143337200075,0.963187
1617384143386482541,1617384143387252685,0.883856
1617384143436646599,1617384143437466951,0.937028
1617384143486839314,1617384143487600556,0.882531
1617384143536989736,1617384143537800454,0.920415
1617384143587220642,1617384143588126294,1.024172
1617384143637443972,1617384143638240682,0.911159
1617384143687672563,1617384143688629683,1.068656
1617384143737917017,1617384143738793901,0.995896
1617384143788095904,1617384143789095953,1.123014
1617384143838229678,1617384143839221980,1.127591
1617384143888366717,1617384143889146833,0.997246
1617384143938491970,1617384143939250237,0.935998
1617384143988612997,1617384143989352699,0.861199
1617384144038727592,1617384144039474405,0.894258
1617384144088959767,1617384144089798333,0.957744
1617384144139143517,1617384144139976732,0.961711
1617384144189342086,1617384144190226266,1.051672
1617384144239519214,1617384144240390507,1.06364
1617384144289691810,1617384144290485806,0.923649
1617384144339865539,1617384144340695384,1.025184
1617384144390026470,1617384144390764148,0.846833
1617384144440133328,1617384144440980782,0.96586
1617384144490275245,1617384144491067765,0.898721
1617384144540457912,1617384144541337924,0.989144
1617384144590598702,1617384144591369660,0.903792
1617384144640776737,1617384144641572918,0.969256
1617384144690908320,1617384144691723723,0.931653
1617384144741139532,1617384144742044813,1.134862
1617384144791296136,1617384144792112461,0.944561
1617384144841519097,1617384144842334983,0.936934
1617384144891748325,1617384144892698305,1.173941
1617384144941919266,1617384144942734824,0.928011
1617384144992044062,1617384144992888168,0.964039
1617384145042287288,1617384145043126113,0.991554
1617384145092460095,1617384145093274599,0.995872
1617384145142609641,1617384145143452689,1.034569
1617384145192820561,1617384145193715438,1.025893
1617384145242945655,1617384145243673500,0.833177
1617384145293071385,1617384145293908839,0.943622
1617384145343196288,1617384145344119301,1.046816
1617384145393320409,1617384145394171142,0.951589
1617384145443504262,1617384145444295189,0.895061
1617384145493738844,1617384145494562810,0.963136
1617384145543915476,1617384145544692525,0.894035
1617384145594080981,1617384145594871528,0.917951
1617384145644315261,1617384145645097276,0.960751
