#client-send-timestamp,server-timestamp,e2e-rtt
1617446584980793818,1617446584981744774,0.984438
1617446585030925554,1617446585031916072,1.08471
1617446585081042669,1617446585082007488,0.976428
1617446585131128655,1617446585132085396,0.988809
1617446585181257399,1617446585182204072,0.987243
1617446585231389989,1617446585232415850,1.063177
1617446585281573538,1617446585282632093,1.101415
1617446585331710367,1617446585332777041,1.09708
1617446585381830603,1617446585382801624,1.025315
1617446585432010002,1617446585433069538,1.106713
1617446585482236803,1617446585483361504,1.183744
1617446585532476130,1617446585533453417,1.057809
1617446585582672803,1617446585583642154,1.062914
1617446585632911810,1617446585634043139,1.22083
1617446585683112562,1617446585684115253,1.098949
1617446585733378053,1617446585734317154,1.021483
1617446585783566645,1617446585784563852,1.093407
1617446585833767651,1617446585834710258,1.022939
1617446585883918984,1617446585884919857,1.102125
1617446585934099567,1617446585935086364,1.023646
1617446585984274964,1617446585985259179,1.085341
1617446586034449055,1617446586035480226,1.126287
1617446586084634966,1617446586085586101,1.077276
1617446586134748795,1617446586135747009,1.00862
1617446586185004231,1617446586185919056,1.04001
1617446586235130200,1617446586236099435,0.99252
1617446586285377390,1617446586286873557,1.609843
1617446586335547149,1617446586336406751,0.84541
1617446586385671945,1617446586386782001,1.165602
1617446586435845397,1617446586436784497,0.983034
1617446586486026328,1617446586486975596,0.960644
1617446586536204577,1617446586537141368,0.974046
1617446586586322060,1617446586587220982,0.946087
1617446586636431593,1617446586637327348,0.919597
1617446586686610755,1617446586687549295,1.024896
1617446586736782633,1617446586737794602,1.038605
1617446586786907383,1617446586787864549,0.98608
1617446586837017942,1617446586837845485,0.833403
1617446586887054109,1617446586888099455,1.10894
1617446586937238119,1617446586938198899,1.038469
1617446586987409788,1617446586988322442,0.981529
1617446587037624447,1617446587038688844,1.144001
1617446587087801846,1617446587088931356,1.17127
1617446587137989285,1617446587139049751,1.111661
1617446587188190624,1617446587189232680,1.079498
1617446587238333991,1617446587239358984,1.039541
1617446587288463730,1617446587289397222,1.046603
1617446587338619794,1617446587339647421,1.070171
1617446587388740053,1617446587389712312,1.000017
1617446587438868200,1617446587439916928,1.080146
1617446587489038282,1617446587489980927,0.954679
1617446587539222548,1617446587540265811,1.081311
1617446587589411022,1617446587590536226,1.171116
1617446587639595590,1617446587640625161,1.073184
1617446587689782046,1617446587690895039,1.134685
1617446587739965015,1617446587741217529,1.309709
1617446587790171678,1617446587791222598,1.081508
1617446587840376703,1617446587841417380,1.117965
1617446587890576196,1617446587891619350,1.131826
1617446587940811370,1617446587941817931,1.114475
1617446587990939016,1617446587992012233,1.121315
1617446588041172920,1617446588042209333,1.111676
1617446588091377232,1617446588092387098,1.015182
1617446588141575561,1617446588142809950,1.275373
1617446588191694009,1617446588192641611,0.985698
1617446588241937735,1617446588242888472,0.990391
1617446588292182202,1617446588293156661,0.996307
1617446588342353830,1617446588343325296,0.969135
1617446588392540435,1617446588393552410,1.020378
1617446588442679834,1617446588443644921,1.016096
1617446588492852785,1617446588493832635,1.006975
1617446588543021228,1617446588544015895,1.024351
1617446588593250080,1617446588594184376,0.949021
1617446588643494367,1617446588644509484,1.096834
1617446588693770669,1617446588694741277,1.008752
1617446588744021011,1617446588745013239,1.089175
1617446588794275505,1617446588800974287,6.796891
1617446588844452725,1617446588845444806,1.018706
1617446588894614498,1617446588895587383,1.060102
1617446588944806114,1617446588945734030,1.009222
1617446588994926196,1617446588995856825,0.932965
1617446589045111573,1617446589046034429,0.973749
1617446589095226335,1617446589096157525,0.923742
1617446589145399131,1617446589146328336,0.973088
1617446589195571670,1617446589196479763,0.926647
1617446589245776728,1617446589246687234,0.934004
1617446589295956592,1617446589296858359,0.911494
1617446589346138947,1617446589347092304,0.987774
1617446589396275936,1617446589397282360,1.031567
1617446589446397547,1617446589447417701,1.118926
1617446589496517795,1617446589497422845,0.929149
1617446589546625664,1617446589547571271,0.982115
1617446589596753786,1617446589597713487,0.9725
1617446589646864998,1617446589647879284,1.034645
1617446589696990846,1617446589698291595,1.336611
1617446589747106008,1617446589748075947,1.002411
1617446589797214756,1617446589798159961,0.993649
1617446589847282909,1617446589848217699,1.023763
1617446589897529352,1617446589898513788,1.07303
1617446589947645887,1617446589948549942,0.920645
1617446589997739002,1617446589998602072,0.913566
1617446590047872900,1617446590048781212,0.958715
1617446590098057146,1617446590099051765,1.037893
1617446590148187830,1617446590149249982,1.526347
1617446590198308539,1617446590199294169,1.010813
1617446590248450536,1617446590249464354,1.036634
1617446590298583519,1617446590299542479,1.011788
1617446590348704374,1617446590349700914,1.05995
1617446590398821802,1617446590399844957,1.125494
1617446590448948522,1617446590449946145,1.072919
1617446590499070567,1617446590500058261,1.074546
1617446590549193786,1617446590550436334,1.263255
1617446590599308300,1617446590600283005,1.018081
1617446590649442142,1617446590650532561,1.136691
1617446590699564586,1617446590700640938,1.10079
1617446590749687626,1617446590750705415,1.096486
1617446590799813404,1617446590800777435,0.991326
1617446590849944357,1617446590850910711,1.005001
1617446590900061537,1617446590901073296,1.039281
1617446590950230483,1617446590951359915,1.170449
1617446591000402200,1617446591001551905,1.24174
1617446591050527622,1617446591051687534,1.244257
1617446591100639150,1617446591101615737,1.016925
1617446591150796095,1617446591151858760,1.087814
1617446591200933783,1617446591201982750,1.052823
1617446591251057420,1617446591252098543,1.073845
1617446591301182372,1617446591302170132,1.001263
1617446591351331996,1617446591352282463,1.018189
1617446591401565607,1617446591402538639,1.026802
1617446591451787421,1617446591452817328,1.096894
1617446591501955289,1617446591502883718,0.936782
1617446591552074594,1617446591553131665,1.091518
1617446591602210059,1617446591603243190,1.094554
1617446591652321286,1617446591653308429,0.996571
1617446591702492593,1617446591703523891,1.056715
1617446591752716496,1617446591753752444,1.127399
1617446591802888861,1617446591803892912,1.088013
1617446591853004673,1617446591853986228,1.022805
1617446591903179831,1617446591904214279,1.04398
1617446591953401027,1617446591954411513,1.117124
1617446592003566626,1617446592004582703,1.101964
1617446592053757271,1617446592054839553,1.119404
1617446592103989062,1617446592104998637,1.029076
1617446592154225128,1617446592155216604,1.028198
1617446592204477552,1617446592205487358,1.026672
1617446592254675926,1617446592255771707,1.121612
1617446592304875222,1617446592305867651,1.016858
1617446592355001254,1617446592356124185,1.141079
1617446592405174044,1617446592406187049,1.021978
1617446592455347846,1617446592456325939,1.007684
1617446592505527818,1617446592506609993,1.11989
1617446592555728638,1617446592556649393,1.45008
1617446592605897881,1617446592606822785,0.969972
1617446592656002900,1617446592656975010,0.997253
1617446592706109434,1617446592707030874,0.958774
1617446592756335379,1617446592757239127,0.924947
1617446592806396748,1617446592807396264,1.030423
1617446592856513203,1617446592857539195,1.048014
1617446592906680720,1617446592907608204,0.936611
1617446592956853541,1617446592957794560,0.952944
1617446593007035784,1617446593008002392,1.048232
1617446593057259828,1617446593058272526,1.028032
1617446593107391138,1617446593108361182,0.992407
1617446593157570514,1617446593158617686,1.084065
1617446593207695979,1617446593208720650,1.053615
1617446593257873462,1617446593258914526,1.059725
1617446593307989455,1617446593308920718,0.968321
1617446593358147936,1617446593359120474,0.98808
1617446593408269197,1617446593409205696,0.976222
1617446593458445173,1617446593459546298,1.113201
1617446593508630300,1617446593509659364,1.055575
1617446593558752027,1617446593559763275,1.032554
1617446593608929049,1617446593609956808,1.111249
1617446593659048382,1617446593660051520,1.086692
1617446593709236824,1617446593710201483,1.047769
1617446593759414656,1617446593760311406,0.971235
1617446593809608025,1617446593810634041,1.046286
1617446593859838478,1617446593860829604,1.072267
1617446593909962016,1617446593910911397,0.962259
1617446593960133198,1617446593961176617,1.069432
1617446594010395268,1617446594011390206,1.24032
1617446594060562033,1617446594061660834,1.500182
1617446594110727017,1617446594111653804,0.953024
1617446594160948395,1617446594161970262,1.116793
1617446594211129703,1617446594212165172,1.138365
1617446594261369630,1617446594262357805,1.035651
1617446594311607784,1617446594312574983,0.978357
1617446594361748716,1617446594362751720,1.04812
1617446594411930387,1617446594412920085,1.173263
1617446594462166841,1617446594463107522,1.033789
1617446594512391831,1617446594513398860,1.095561
1617446594562584615,1617446594563484799,0.99719
1617446594612724871,1617446594613660670,1.116875
1617446594662903721,1617446594663808877,0.926363
1617446594713149246,1617446594714059792,0.931639
1617446594763342232,1617446594764305912,0.990243
1617446594813507054,1617446594814497083,1.007372
1617446594863692881,1617446594864549810,0.879854
1617446594913790306,1617446594914782484,1.124691
1617446594963904436,1617446594964838395,0.995093
1617446595014136526,1617446595015030211,0.935975
1617446595064272128,1617446595065293755,1.118944
1617446595114406122,1617446595115414756,1.010687
1617446595164542753,1617446595165541810,1.048585
1617446595214640514,1617446595215838035,1.216228
1617446595264764568,1617446595265785113,1.049834
1617446595314892916,1617446595315932802,1.068369
1617446595365069164,1617446595366662295,1.623176
1617446595415255967,1617446595416257282,1.027814
1617446595465385288,1617446595466409673,1.035558
1617446595515531145,1617446595516525293,1.04139
1617446595565665930,1617446595566736109,1.166732
1617446595615800781,1617446595616854289,1.13014
1617446595665930853,1617446595666982437,1.131989
1617446595716069881,1617446595717114620,1.066429
1617446595766210415,1617446595767203500,1.002439
1617446595816400928,1617446595817553343,1.270468
1617446595866643803,1617446595867707755,1.140859
1617446595916819922,1617446595917807952,1.028201
1617446595967007388,1617446595968144729,1.1549
1617446596017262056,1617446596018273710,1.073591
1617446596067526818,1617446596068561827,1.071563
1617446596117709525,1617446596118727912,1.051426
1617446596167852443,1617446596168873187,1.09885
1617446596217987753,1617446596218952088,1.048122
1617446596268181476,1617446596269115446,1.037889
1617446596318344588,1617446596319299673,0.973304
1617446596368475469,1617446596369429231,0.980426
1617446596418622470,1617446596419613991,1.068393
1617446596468736936,1617446596469679629,0.966837
1617446596518851563,1617446596519800077,0.93751
1617446596569006280,1617446596570048152,1.145651
1617446596619164330,1617446596620156113,1.008623
1617446596669288412,1617446596670507486,1.240384
1617446596719406779,1617446596720549191,1.195346
1617446596769593208,1617446596770721976,1.180858
1617446596819742562,1617446596820887700,1.181513
1617446596869882409,1617446596870926934,1.083147
1617446596920014928,1617446596921053261,1.068475
1617446596970154422,1617446596971156116,1.029316
1617446597020284285,1617446597021279678,1.128766
1617446597070472414,1617446597071663727,1.289319
1617446597120662643,1617446597121879857,1.294099
1617446597170835487,1617446597172000875,1.230532
1617446597220976364,1617446597222089700,1.18809
1617446597271168019,1617446597272392615,1.315305
1617446597321400234,1617446597322637500,1.309536
1617446597371584989,1617446597372824038,1.334113
1617446597421817571,1617446597423161914,1.499329
1617446597472016330,1617446597473155322,1.169995
1617446597522262142,1617446597523155351,0.896883
1617446597572445615,1617446597573536659,1.164793
1617446597622692767,1617446597623837315,1.237532
1617446597672949797,1617446597673896702,0.969866
1617446597723181776,1617446597724163437,1.020818
1617446597773410008,1617446597774436182,1.041257
