#client-send-timestamp,server-timestamp,e2e-rtt
1617387552175257028,1617387552176082111,1.184073
1617387552225367965,1617387552226313379,1.345428
1617387552275538260,1617387552276463560,1.384277
1617387552325659803,1617387552326638400,1.357022
1617387552375774782,1617387552376727751,1.338146
1617387552425968803,1617387552427167441,1.578573
1617387552476170007,1617387552480803277,5.128023
1617387552526356936,1617387552527361618,1.385578
1617387552576498991,1617387552577563667,1.424107
1617387552626672687,1617387552627770233,1.470702
1617387552676923714,1617387552677958685,1.393024
1617387552727118220,1617387552728516923,1.914188
1617387552777325704,1617387552778525504,1.62434
1617387552827496526,1617387552828505137,1.407369
1617387552877753105,1617387552878780812,1.373277
1617387552927948270,1617387552929061181,1.455561
1617387552978198275,1617387552979030783,1.166859
1617387553028371721,1617387553029544722,1.567964
1617387553078487333,1617387553079472927,1.360582
1617387553128653273,1617387553129717131,1.466342
1617387553178765688,1617387553179852913,1.474824
1617387553228900036,1617387553229833430,1.244535
1617387553278978703,1617387553280118844,1.525996
1617387553329161840,1617387553330169138,1.340684
1617387553379399061,1617387553380319485,1.292885
1617387553429586891,1617387553430594452,1.342733
1617387553479724287,1617387553480657110,1.256227
1617387553529920320,1617387553530899083,1.32314
1617387553580035793,1617387553580970920,1.258433
1617387553630172004,1617387553631093562,1.273169
1617387553680311460,1617387553681298098,1.322577
1617387553730508941,1617387553731457254,1.313447
1617387553780719382,1617387553781557830,1.178277
1617387553830840514,1617387553831675865,1.150632
1617387553880971930,1617387553881830715,1.242711
1617387553931144532,1617387553932030385,1.321385
1617387553981256740,1617387553982226095,1.37165
1617387554031428445,1617387554032404624,1.367243
1617387554081594398,1617387554082444037,1.206719
1617387554131736337,1617387554132724489,1.390946
1617387554181849193,1617387554182779111,1.317114
1617387554232017675,1617387554232830116,1.252466
1617387554282179426,1617387554283078252,1.358981
1617387554332356815,1617387554333195421,1.290695
1617387554382536382,1617387554386792114,4.613673
1617387554432704973,1617387554433630041,1.278188
1617387554482870358,1617387554483789237,1.302645
1617387554533044762,1617387554533866642,1.152727
1617387554583223720,1617387554584206500,1.319321
1617387554633462951,1617387554634423177,1.340844
1617387554683696369,1617387554684586969,1.19624
1617387554733937817,1617387554734846116,1.247693
1617387554784169233,1617387554785164448,1.370214
1617387554834296241,1617387554835232402,1.258262
1617387554884467299,1617387554885487910,1.40092
1617387554934627176,1617387554935598904,1.353764
1617387554984749242,1617387554985803190,1.4809
1617387555034877127,1617387555035864588,1.399367
1617387555085011548,1617387555085967571,1.343355
1617387555135141387,1617387555136147249,1.379106
1617387555185367271,1617387555186293346,1.328442
1617387555235505845,1617387555236498191,1.438374
1617387555285693078,1617387555286711383,1.407622
1617387555335807116,1617387555336806175,1.361115
1617387555385939223,1617387555386987037,1.409264
1617387555436049182,1617387555437018141,1.359125
1617387555486161871,1617387555487137162,1.34188
1617387555536350431,1617387555537404117,1.449356
1617387555586479280,1617387555587529333,1.43409
1617387555636681152,1617387555637701811,1.388169
1617387555686861542,1617387555687894501,1.410931
1617387555737046761,1617387555738019809,1.366991
1617387555787178350,1617387555788144590,1.325603
1617387555837323465,1617387555838396724,1.409659
1617387555887459877,1617387555888588409,1.522896
1617387555937647515,1617387555938839175,1.550951
1617387555987864965,1617387555988879653,1.395269
1617387556038049241,1617387556039117853,1.619177
1617387556088176854,1617387556089167007,1.343259
1617387556138417625,1617387556139425575,1.373556
1617387556188569559,1617387556189705828,1.559
1617387556238746140,1617387556239767111,1.470741
1617387556288895061,1617387556289929292,1.455191
1617387556339095040,1617387556340157002,1.430684
1617387556389236125,1617387556390111994,1.239291
1617387556439455419,1617387556440381226,1.289304
1617387556489587337,1617387556490606751,1.450173
1617387556539778692,1617387556540654507,1.279368
1617387556589921536,1617387556590975409,1.42177
1617387556640033346,1617387556641077989,1.4697
1617387556690155258,1617387556691222552,1.465957
1617387556740384165,1617387556741527330,1.484089
1617387556790577285,1617387556791552056,1.39137
1617387556840698368,1617387556842197380,1.995545
1617387556890818485,1617387556891732683,1.280576
1617387556940962261,1617387556941862083,1.237574
1617387556991090114,1617387556992077806,1.294816
1617387557041215400,1617387557042088856,1.276853
1617387557091341415,1617387557092220076,1.29776
1617387557141470242,1617387557142502018,1.43262
1617387557191592986,1617387557192567552,1.377566
1617387557241732992,1617387557242816591,1.541563
1617387557291874645,1617387557292874085,1.476502
1617387557342015401,1617387557343019700,1.36815
1617387557392172933,1617387557393194706,1.378103
1617387557442342691,1617387557443406009,1.435128
1617387557492595410,1617387557493617931,1.52158
1617387557542776208,1617387557544040010,1.711186
1617387557592966772,1617387557594053833,1.443848
1617387557643165637,1617387557644133729,1.3573
1617387557693343354,1617387557694339760,1.366705
1617387557743463382,1617387557744405610,1.321342
1617387557793582907,1617387557794601289,1.402078
1617387557843803533,1617387557844772958,1.364273
1617387557893951313,1617387557894979584,1.403096
1617387557944125819,1617387557945073765,1.402789
1617387557994294276,1617387557995281445,1.414665
1617387558044415040,1617387558045495118,1.556661
1617387558094538755,1617387558095643530,1.522269
1617387558144673856,1617387558145689694,1.518212
1617387558194839587,1617387558195922041,1.686561
1617387558245009496,1617387558246212332,1.80153
1617387558295250250,1617387558296196682,1.342705
1617387558345488317,1617387558347567494,2.83835
1617387558395610426,1617387558396646882,1.401614
1617387558445790511,1617387558446794263,1.494429
1617387558495966554,1617387558497087599,1.546662
1617387558546199531,1617387558547184453,1.367683
1617387558596364566,1617387558597493533,1.66443
1617387558646571703,1617387558647650270,1.522489
1617387558696744689,1617387558697836021,1.524981
1617387558746922838,1617387558748060830,1.578577
1617387558797086943,1617387558798035780,1.361824
1617387558847264560,1617387558848228879,1.360617
1617387558897450982,1617387558898423856,1.384852
1617387558947628820,1617387558948546455,1.375842
1617387558997775204,1617387558998699409,1.305376
1617387559047950630,1617387559048995313,1.488382
1617387559098187438,1617387559099150410,1.373969
1617387559148415526,1617387559149443258,1.500748
1617387559198666817,1617387559199711176,1.409633
1617387559248924946,1617387559249907731,1.318209
1617387559299106793,1617387559300244020,1.529618
1617387559349297217,1617387559350698416,1.868216
1617387559399448508,1617387559400535333,1.468041
1617387559449581327,1617387559450640902,1.419941
1617387559499762426,1617387559500765599,1.358931
1617387559549899166,1617387559550909068,1.381359
1617387559600076691,1617387559601157150,1.438962
1617387559650263957,1617387559651372404,1.500252
1617387559700513757,1617387559701402168,1.171843
1617387559750651014,1617387559751560142,1.324297
1617387559800823493,1617387559801876475,1.384348
1617387559850953992,1617387559851966706,1.332507
1617387559901071136,1617387559902011318,1.239296
1617387559951196463,1617387559952289106,1.388933
1617387560001365464,1617387560002390364,1.478766
1617387560051545425,1617387560052632835,1.466922
1617387560101782928,1617387560102942853,1.514915
1617387560151972682,1617387560153138978,1.598853
1617387560202153251,1617387560203165410,1.37532
1617387560252381466,1617387560253382288,1.368408
1617387560302591919,1617387560303655961,1.488054
1617387560352826805,1617387560353742410,1.391353
1617387560403005206,1617387560404085477,1.497986
1617387560453239290,1617387560454267738,1.532921
1617387560503420311,1617387560504420560,1.421182
1617387560553603430,1617387560554643852,1.390211
1617387560603867160,1617387560604824976,1.379273
1617387560654127704,1617387560655130925,1.356054
1617387560704327922,1617387560705305755,1.339781
1617387560754517515,1617387560755489817,1.301533
1617387560804708542,1617387560805775124,1.812235
1617387560854765422,1617387560855650260,1.375858
1617387560904949774,1617387560905982586,1.403689
1617387560955075298,1617387560956032282,1.315581
1617387561005289996,1617387561006267221,1.404387
1617387561055490612,1617387561056578001,1.448859
1617387561105683462,1617387561106692932,1.332954
1617387561155888890,1617387561156998556,1.490338
1617387561206078011,1617387561207108429,1.441997
1617387561256261643,1617387561257262132,1.397291
1617387561306478015,1617387561307607548,1.481742
1617387561356684830,1617387561357658126,1.321972
1617387561406867339,1617387561408008187,1.540884
1617387561456987317,1617387561458115551,1.522914
1617387561507150466,1617387561508208501,1.510545
1617387561557270098,1617387561558367059,1.434892
1617387561607400798,1617387561608855491,1.866894
1617387561657477156,1617387561658620493,1.504183
1617387561707645927,1617387561708698329,1.48379
1617387561757685375,1617387561758715923,1.419915
1617387561807837972,1617387561808903413,1.425249
1617387561858071388,1617387561858993826,1.258652
1617387561908286223,1617387561909317719,1.389718
1617387561958530417,1617387561959648275,1.507133
1617387562008705684,1617387562009825945,1.508004
1617387562058935192,1617387562060061197,1.492698
1617387562109132794,1617387562110214523,1.487171
1617387562159283480,1617387562160260810,1.366228
1617387562209447882,1617387562210508251,1.450556
1617387562259681357,1617387562260767245,1.449675
1617387562309932836,1617387562310939065,1.402056
1617387562360169217,1617387562361064632,1.292437
1617387562410405001,1617387562411522051,1.582676
1617387562460647239,1617387562461638397,1.442436
1617387562510840678,1617387562511859690,1.450233
1617387562561027917,1617387562562125310,1.587531
1617387562611150110,1617387562612073199,1.28696
1617387562661288588,1617387562662288480,1.371483
1617387562711424383,1617387562712407752,1.356916
1617387562761554681,1617387562762356576,1.170143
1617387562811681243,1617387562812619177,1.282054
1617387562861822151,1617387562862802693,1.374994
1617387562911960552,1617387562912937863,1.401881
1617387562962145948,1617387562963155746,1.385671
1617387563012337039,1617387563013427182,1.530388
1617387563062454838,1617387563063411567,1.333014
1617387563112564149,1617387563114672075,2.553848
1617387563162740038,1617387563163761465,1.470385
1617387563212857161,1617387563213954398,1.463678
1617387563262974842,1617387563264101132,1.514805
1617387563313084573,1617387563314111600,1.396058
1617387563363200436,1617387563364170170,1.356383
1617387563413323994,1617387563414334639,1.391909
1617387563463503740,1617387563464450131,1.392262
1617387563513664735,1617387563514928758,1.665101
1617387563563816876,1617387563564922223,1.483555
1617387563613986647,1617387563615036064,1.430142
1617387563664124122,1617387563665260944,1.538834
1617387563714260663,1617387563715247480,1.396145
1617387563764393765,1617387563765532427,1.546091
1617387563814608659,1617387563815651152,1.421427
1617387563864798996,1617387563865914004,1.51415
1617387563914930260,1617387563916080243,1.543153
1617387563965195053,1617387563966354851,1.553039
1617387564015322440,1617387564016368531,1.455882
1617387564065565251,1617387564066695418,1.507929
1617387564115681426,1617387564116856430,1.581035
1617387564165865348,1617387564166903412,1.442706
1617387564216080808,1617387564217215654,1.549881
1617387564266274264,1617387564267240308,1.373958
1617387564316447053,1617387564317549457,1.523384
1617387564366597987,1617387564367378475,1.0771
1617387564416771708,1617387564417689059,1.20135
1617387564466970021,1617387564468071527,1.531642
1617387564517202480,1617387564518226653,1.406114
1617387564567391226,1617387564568379297,1.388113
1617387564617597024,1617387564618541327,1.354695
1617387564667781512,1617387564668760397,1.314892
1617387564717957787,1617387564718939687,1.329406
1617387564768152928,1617387564769130662,1.353936
1617387564818328968,1617387564819467436,1.508697
1617387564868511216,1617387564869939208,1.901092
1617387564918691220,1617387564919652564,1.321554
1617387564968821586,1617387564969786739,1.329578
