#client-send-timestamp,server-timestamp,e2e-rtt
1617522140621606294,1617522140622264582,0.906735
1617522140671800158,1617522140672626886,1.087068
1617522140721976534,1617522140722677546,0.964044
1617522140772116664,1617522140772945776,1.116368
1617522140822263084,1617522140823032003,1.030888
1617522140872379019,1617522140873235561,1.11589
1617522140922609734,1617522140923359631,1.040384
1617522140972843871,1617522140973712412,1.137873
1617522141023079791,1617522141023909978,1.136237
1617522141073322565,1617522141074059140,1.005201
1617522141123514118,1617522141124191758,0.925945
1617522141173703142,1617522141174645321,1.193774
1617522141223905046,1617522141224689878,1.049298
1617522141274041277,1617522141274887705,1.109853
1617522141324219551,1617522141325005826,1.154884
1617522141374433652,1617522141375318119,1.233942
1617522141424559830,1617522141425496004,1.308208
1617522141474753671,1617522141475481828,1.011772
1617522141524943220,1617522141525779681,1.115167
1617522141575123286,1617522141575977918,1.188906
1617522141625306407,1617522141626115142,1.090247
1617522141675482194,1617522141676333376,1.198181
1617522141725674891,1617522141726681373,1.251214
1617522141775857235,1617522141776651155,1.057057
1617522141826041515,1617522141826883281,1.107189
1617522141876225840,1617522141877121099,1.180727
1617522141926431590,1617522141927259905,1.097663
1617522141976622822,1617522141977367705,1.010725
1617522142026808027,1617522142027633224,1.162774
1617522142076924656,1617522142077787943,1.14338
1617522142127047982,1617522142127955296,1.166999
1617522142177222373,1617522142177984427,1.017358
1617522142227348906,1617522142228296656,1.225707
1617522142277477841,1617522142278244567,1.03058
1617522142327674229,1617522142328276734,0.849724
1617522142377722974,1617522142378402270,0.942211
1617522142427899472,1617522142428585820,0.950442
1617522142478122327,1617522142478878940,1.005222
1617522142528299286,1617522142528903812,0.861537
1617522142578456144,1617522142579266908,1.083166
1617522142628580566,1617522142629319513,0.978814
1617522142678721224,1617522142679464420,1.006874
1617522142728915885,1617522142729728119,1.138189
1617522142779044709,1617522142779858007,1.094887
1617522142829157091,1617522142829894005,1.00733
1617522142879271766,1617522142879977459,0.978416
1617522142929506934,1617522142930231303,1.00452
1617522142979690232,1617522142980455486,1.025618
1617522143029868225,1617522143030664800,1.084826
1617522143080049449,1617522143080787774,1.023077
1617522143130228566,1617522143130911587,0.987714
1617522143180411342,1617522143181122665,1.05556
1617522143230521105,1617522143231294173,1.038174
1617522143280649521,1617522143281391795,1.033071
1617522143330770576,1617522143331537469,1.026228
1617522143380940868,1617522143381616146,0.956748
1617522143431074401,1617522143431819395,1.063278
1617522143481207048,1617522143481916496,0.989267
1617522143531327618,1617522143532081390,1.016631
1617522143581451480,1617522143582311740,1.163453
1617522143631644093,1617522143632332218,0.959444
1617522143681833545,1617522143682869317,1.3114
1617522143731970142,1617522143732712489,1.013481
1617522143782147137,1617522143782867228,0.973792
1617522143832264172,1617522143832975351,1.042998
1617522143882441926,1617522143883183149,0.999824
1617522143932632672,1617522143933241206,0.855364
1617522143982696992,1617522143983454552,1.061745
1617522144032880458,1617522144033557677,1.077572
1617522144083006880,1617522144083712662,1.046375
1617522144133195841,1617522144133873380,1.038912
1617522144183329910,1617522144184090805,1.090857
1617522144233479214,1617522144234254345,1.13088
1617522144283679438,1617522144284486923,1.074416
1617522144333801793,1617522144334568323,1.04279
1617522144383915578,1617522144384558304,0.86106
1617522144434041896,1617522144434748983,0.969997
1617522144484221659,1617522144484890786,0.906114
1617522144534460030,1617522144535156080,0.969663
1617522144584692805,1617522144585446993,1.061196
1617522144634921555,1617522144635629064,0.9812
1617522144685061233,1617522144685785475,1.003905
1617522144735201851,1617522144735950175,0.995036
1617522144785345256,1617522144786105361,1.050267
1617522144835534919,1617522144836187475,0.983527
1617522144885652326,1617522144886511971,1.255558
1617522144935828322,1617522144936660005,1.143105
1617522144985942482,1617522144986680768,1.018722
1617522145036118233,1617522145036858063,1.053405
1617522145086297707,1617522145087079353,1.09953
1617522145136459997,1617522145137149374,0.979038
1617522145186656078,1617522145187392536,1.072268
1617522145236819969,1617522145237581475,1.032223
1617522145286937676,1617522145287635611,0.956952
1617522145337044280,1617522145337720814,0.923165
1617522145387172131,1617522145387962981,1.056161
1617522145437283834,1617522145438040643,1.09974
1617522145487399706,1617522145488158697,1.080532
1617522145537522088,1617522145538272255,1.011445
1617522145587617985,1617522145588438515,1.506226
1617522145637751359,1617522145638530501,1.055578
1617522145687885498,1617522145688734771,1.218298
1617522145738050917,1617522145738919943,1.170945
1617522145788191378,1617522145789060160,1.156433
1617522145838321195,1617522145839024627,0.971271
1617522145888444311,1617522145889263315,1.116611
1617522145938659719,1617522145939513287,1.131848
1617522145988839836,1617522145989525418,0.974676
1617522146038960114,1617522146039772937,1.101816
1617522146089209688,1617522146090063953,1.117602
1617522146139382901,1617522146140245417,1.163983
1617522146189579188,1617522146190301819,0.991984
1617522146239754838,1617522146240525942,1.022016
1617522146289871487,1617522146290644075,1.045118
1617522146339963995,1617522146340683561,0.997492
1617522146390094194,1617522146390718977,0.826783
1617522146440329386,1617522146441090287,1.049184
1617522146490463722,1617522146491205877,1.025348
1617522146540592517,1617522146541441481,1.130836
1617522146590713529,1617522146591511966,1.083667
1617522146640842604,1617522146641649148,1.072933
1617522146690969389,1617522146691781926,1.072905
1617522146741082785,1617522146742046256,1.249702
1617522146791198082,1617522146791826102,0.868197
1617522146841331523,1617522146842019212,1.008315
1617522146891513875,1617522146892259300,1.033878
1617522146941651105,1617522146942310288,0.934546
1617522146991829315,1617522146992529845,1.023798
1617522147042014706,1617522147042754420,1.080748
1617522147092195300,1617522147092984467,1.099816
1617522147142366518,1617522147143116107,1.029043
1617522147192547874,1617522147193270891,0.988598
1617522147242680312,1617522147243390408,1.065036
1617522147292848061,1617522147293556500,1.039898
1617522147342978667,1617522147343689558,1.054417
1617522147393105484,1617522147393817054,0.989645
1617522147443280226,1617522147443986927,0.988974
1617522147493451651,1617522147494125788,0.93708
1617522147543677855,1617522147544431572,1.048132
1617522147593858569,1617522147594680358,1.099096
1617522147644083905,1617522147644915822,1.127088
1617522147694309184,1617522147695079115,1.034751
1617522147744481997,1617522147745174217,1.029293
1617522147794660029,1617522147795399054,1.077453
1617522147844897735,1617522147845591532,0.935497
1617522147895070103,1617522147895902484,1.6149
1617522147945258609,1617522147946022123,1.01603
1617522147995365835,1617522147996129726,1.020337
1617522148045523296,1617522148046355323,1.222582
1617522148095698095,1617522148096538282,1.131945
1617522148145805489,1617522148146611953,1.077463
1617522148195970839,1617522148196765775,1.050592
1617522148246165269,1617522148246952246,1.074577
1617522148296350263,1617522148297161694,1.11046
1617522148346526704,1617522148347335280,1.139986
1617522148396721578,1617522148397390193,0.941491
1617522148446849858,1617522148447614795,1.089474
1617522148497025739,1617522148497789637,1.113059
1617522148547201875,1617522148548025046,1.167326
1617522148597368268,1617522148598090184,1.012529
1617522148647479495,1617522148648182980,0.987799
1617522148697729851,1617522148698538408,1.066518
1617522148747961888,1617522148748703567,1.02879
1617522148798141100,1617522148798933834,1.067191
1617522148848325705,1617522148849153513,1.163472
1617522148898446172,1617522148899172759,1.012389
1617522148948632796,1617522148949288056,0.923655
1617522148998811150,1617522148999496337,0.923578
1617522149048991673,1617522149049768430,1.076532
1617522149099116333,1617522149099811069,0.964641
1617522149149335475,1617522149150047330,0.976045
1617522149199562245,1617522149200295365,1.056449
1617522149249736970,1617522149250419160,0.98002
1617522149299915120,1617522149300695804,1.067103
1617522149350159639,1617522149350886761,0.977574
1617522149400369893,1617522149401178104,1.162117
1617522149450623936,1617522149451424402,1.109417
1617522149500777440,1617522149501669194,1.5507
1617522149550958986,1617522149551761180,1.13534
1617522149601160238,1617522149601929549,1.115189
1617522149651353108,1617522149652177161,1.120128
1617522149701542746,1617522149702315916,1.097168
1617522149751713996,1617522149752473664,1.024471
1617522149801888323,1617522149802658342,1.082356
1617522149852117103,1617522149852906081,1.07212
1617522149902283614,1617522149903078857,1.061829
1617522149952393348,1617522149953185621,1.054953
1617522150002594158,1617522150003344874,1.037826
1617522150052836559,1617522150053648400,1.087418
1617522150103027413,1617522150103848550,1.160462
1617522150153175982,1617522150154096667,1.20557
1617522150203349332,1617522150204362165,1.315402
1617522150253593480,1617522150254445281,1.208576
1617522150303844552,1617522150304707131,1.156946
1617522150354055494,1617522150354885095,1.093417
1617522150404239401,1617522150405087433,1.103207
1617522150454441624,1617522150455189822,1.013567
1617522150504568626,1617522150505322630,1.012206
1617522150554699413,1617522150555483151,1.123384
1617522150604884411,1617522150605710172,1.087761
1617522150655012043,1617522150655881307,1.201936
1617522150705137455,1617522150705924645,1.125966
1617522150755255594,1617522150756062930,1.091419
1617522150805480066,1617522150806306656,1.095302
1617522150855667596,1617522150856456322,1.072248
1617522150905852490,1617522150906687047,1.127029
1617522150956031382,1617522150956780818,1.011981
1617522151006210429,1617522151006919731,1.085556
1617522151056348942,1617522151057350584,1.262498
1617522151106463830,1617522151107244266,1.037809
1617522151156574067,1617522151157366241,1.041285
1617522151206685937,1617522151207414181,0.997939
1617522151256808350,1617522151257567183,1.008148
1617522151306919245,1617522151307656528,1.047195
1617522151357093597,1617522151357820023,0.984759
1617522151407213529,1617522151407998379,1.093813
1617522151457383282,1617522151458116239,1.011881
1617522151507562661,1617522151508349968,1.044807
1617522151557748702,1617522151558599546,1.141096
1617522151607932269,1617522151608681257,1.019902
1617522151658115610,1617522151658946228,1.091696
1617522151708238199,1617522151709138240,1.16579
1617522151758415343,1617522151759042081,0.907142
1617522151808610619,1617522151809427781,1.054602
1617522151858731387,1617522151859445925,0.998268
1617522151908971939,1617522151909855797,1.158758
1617522151959108019,1617522151959900223,1.047331
1617522152009315500,1617522152010161753,1.115364
1617522152059504018,1617522152060410027,1.174151
1617522152109732164,1617522152114683287,5.231633
1617522152159860122,1617522152160659498,1.076793
1617522152209988549,1617522152210783038,1.059845
1617522152260106352,1617522152260909850,1.079586
1617522152310215935,1617522152310964180,1.021337
1617522152360394802,1617522152361140810,1.024244
1617522152410606249,1617522152411437909,1.109562
1617522152460788845,1617522152461537877,1.022259
1617522152510990243,1617522152511714634,1.002667
1617522152561230146,1617522152561938927,0.975361
1617522152611458302,1617522152612162493,1.034828
1617522152661697607,1617522152662447000,1.111206
1617522152711923255,1617522152712656006,1.004294
1617522152762096484,1617522152762826869,1.04079
1617522152812277682,1617522152812988600,1.049488
1617522152862459383,1617522152863173235,0.982637
1617522152912642064,1617522152913315455,0.936338
1617522152962762894,1617522152963558880,1.049996
1617522153012886062,1617522153013613629,1.026064
1617522153063005794,1617522153063721434,0.996008
1617522153113131957,1617522153113932880,1.072812
1617522153163259901,1617522153163988000,0.993842
1617522153213387432,1617522153214185660,1.075702
1617522153263543965,1617522153264347599,1.084357
1617522153313732311,1617522153314526913,1.076883
1617522153363897613,1617522153364641616,1.037033
1617522153414075753,1617522153414835282,1.08958
