#client-send-timestamp,server-timestamp,e2e-rtt
1617438657144819276,1617438657145877909,1.483603
1617438657194949110,1617438657196118795,1.548881
1617438657245128348,1617438657246238466,1.528361
1617438657295257445,1617438657296289227,1.355451
1617438657345479836,1617438657346541957,1.401825
1617438657395712750,1617438657396799115,1.455871
1617438657445888457,1617438657446926700,1.379457
1617438657496113033,1617438657497196452,1.46138
1617438657546294344,1617438657547300703,1.382693
1617438657596468260,1617438657598567377,2.578286
1617438657646652678,1617438657647614934,1.28048
1617438657696825462,1617438657697769863,1.354713
1617438657747003608,1617438657748097731,1.492629
1617438657797186082,1617438657798157465,1.319694
1617438657847362199,1617438657848354565,1.422884
1617438657897542313,1617438657898688709,1.507309
1617438657947718407,1617438657948770552,1.506104
1617438657997830012,1617438657998838358,1.341053
1617438658047951515,1617438658049059289,1.608661
1617438658098120634,1617438658099209843,1.515155
1617438658148298115,1617438658149276297,1.333837
1617438658198527241,1617438658199657172,1.576535
1617438658248706614,1617438658249799746,1.544314
1617438658298885527,1617438658299966594,1.435871
1617438658349111438,1617438658350031789,1.235216
1617438658399337410,1617438658400315264,1.361691
1617438658449514045,1617438658450627259,1.522523
1617438658499649234,1617438658500543064,1.253302
1617438658549831219,1617438658550794850,1.336507
1617438658600009339,1617438658600894428,1.309235
1617438658650198476,1617438658651170163,1.356857
1617438658700317730,1617438658701537441,1.64585
1617438658750441903,1617438658751375247,1.260424
1617438658800633952,1617438658801516186,1.223699
1617438658850770842,1617438658851725788,1.313145
1617438658900943833,1617438658902043658,1.499966
1617438658951054196,1617438658952221462,1.603645
1617438659001224833,1617438659002204637,1.440389
1617438659051411002,1617438659052410414,1.416508
1617438659101593935,1617438659102730042,1.77973
1617438659151823339,1617438659152883834,1.494386
1617438659201996422,1617438659202995893,1.400063
1617438659252246002,1617438659253256756,1.40441
1617438659302483405,1617438659303523190,1.469953
1617438659352713191,1617438659353739674,1.351753
1617438659402944104,1617438659403927260,1.299081
1617438659453134113,1617438659454250546,1.500806
1617438659503306706,1617438659504183436,1.222814
1617438659553566381,1617438659554628369,1.385125
1617438659603762317,1617438659604817617,1.42487
1617438659653941684,1617438659654858787,1.267899
1617438659704132223,1617438659705006368,1.220915
1617438659754360811,1617438659755252188,1.224264
1617438659804495381,1617438659805452930,1.292369
1617438659854663523,1617438659855642472,1.34736
1617438659904791577,1617438659905821427,1.40099
1617438659954922453,1617438659956018079,1.485266
1617438660005105563,1617438660006064676,1.332449
1617438660055226358,1617438660056382742,1.524316
1617438660105345164,1617438660106403465,1.481304
1617438660155451762,1617438660156385403,1.262273
1617438660205569715,1617438660206637065,1.45225
1617438660255690086,1617438660256682870,1.410551
1617438660305881784,1617438660306835351,1.363088
1617438660356100949,1617438660357112164,1.400865
1617438660406317968,1617438660407396327,1.4999
1617438660456546423,1617438660457491306,1.346013
1617438660506713059,1617438660507717335,1.411764
1617438660556933290,1617438660558027770,1.443884
1617438660607065594,1617438660608229086,1.59903
1617438660657236602,1617438660658381281,1.621075
1617438660707357976,1617438660708439051,1.417381
1617438660757489269,1617438660758661815,1.598626
1617438660807656947,1617438660808725463,1.475679
1617438660857776793,1617438660858873902,1.439956
1617438660907944302,1617438660908967347,1.346819
1617438660958114562,1617438660959169931,1.470116
1617438661008284581,1617438661009393074,1.586974
1617438661058461428,1617438661059631959,1.573807
1617438661108571357,1617438661109651185,1.410243
1617438661158683933,1617438661159691682,1.349179
1617438661208792170,1617438661209905282,1.472202
1617438661258898923,1617438661260055453,1.628017
1617438661309006398,1617438661310183484,1.52415
1617438661359111581,1617438661360096025,1.324908
1617438661409281096,1617438661410383130,1.46767
1617438661459455137,1617438661460623927,1.498462
1617438661509644591,1617438661510779636,1.531671
1617438661559821691,1617438661560793392,1.333973
1617438661609992273,1617438661611029470,1.440787
1617438661660168919,1617438661661161106,1.326816
1617438661710410718,1617438661711614295,1.645796
1617438661760645828,1617438661761692129,1.389935
1617438661810771239,1617438661811962938,1.579439
1617438661860952193,1617438661861967797,1.356456
1617438661911121896,1617438661912245309,1.530134
1617438661961313095,1617438661962245286,1.248454
1617438662011440580,1617438662012387250,1.406719
1617438662061553035,1617438662062550916,1.322973
1617438662111685579,1617438662112736214,1.4156
1617438662161816039,1617438662162810862,1.316008
1617438662211992831,1617438662213205508,1.709486
1617438662262234580,1617438662263340943,1.528822
1617438662312464287,1617438662313566826,1.46524
1617438662362700673,1617438662363759385,1.433421
1617438662412934335,1617438662414046873,1.567033
1617438662463079799,1617438662464121093,1.372317
1617438662513296364,1617438662514581107,1.664356
1617438662563467037,1617438662564485606,1.365269
1617438662613720406,1617438662614848671,1.471463
1617438662663950772,1617438662665096567,1.522734
1617438662714132580,1617438662715377435,1.61164
1617438662764398361,1617438662765580644,1.61103
1617438662814667428,1617438662815753411,1.496465
1617438662864895151,1617438662866033731,1.586504
1617438662915134848,1617438662916152394,1.378805
1617438662965329399,1617438662969932042,4.960346
1617438663015540013,1617438663016800546,1.56625
1617438663065691527,1617438663066735009,1.435145
1617438663115934909,1617438663116934878,1.398355
1617438663166114215,1617438663167167144,1.367212
1617438663216221767,1617438663217374307,1.793548
1617438663266357796,1617438663267436606,1.417148
1617438663316530113,1617438663317511406,1.335054
1617438663366639028,1617438663367990883,1.72968
1617438663416823699,1617438663417957656,1.476513
1617438663467010566,1617438663468022617,1.395659
1617438663517195011,1617438663518301623,1.431337
1617438663567381706,1617438663568375029,1.379902
1617438663617577300,1617438663618688470,1.491376
1617438663667767865,1617438663668798991,1.397113
1617438663717954164,1617438663719011980,1.401515
1617438663768113133,1617438663769195828,1.550929
1617438663818276191,1617438663819314142,1.44114
1617438663868453679,1617438663869487916,1.473459
1617438663918630170,1617438663919566023,1.275967
1617438663968825547,1617438663970173538,1.690181
1617438664018947768,1617438664020090309,1.536425
1617438664069137817,1617438664070200631,1.57192
1617438664119312043,1617438664120243167,1.294503
1617438664169505042,1617438664170577137,1.442603
1617438664219736085,1617438664220832522,1.418793
1617438664269880948,1617438664270974633,1.414374
1617438664320023500,1617438664321173182,1.528813
1617438664370153106,1617438664371245705,1.462686
1617438664420345387,1617438664421429480,1.391531
1617438664470526985,1617438664471570824,1.435401
1617438664520730354,1617438664521770590,1.495877
1617438664570856563,1617438664571992349,1.511454
1617438664621042016,1617438664622027304,1.329591
1617438664671202108,1617438664672198613,1.318776
1617438664721403525,1617438664722333756,1.345527
1617438664771596801,1617438664772633550,1.432763
1617438664821846112,1617438664822774372,1.304216
1617438664872005487,1617438664876089455,8.06939
1617438664922155309,1617438664924054874,5.549996
1617438664972268856,1617438664974006356,2.596889
1617438665022447833,1617438665023490221,1.49543
1617438665072630953,1617438665073706567,1.452454
1617438665122763357,1617438665123636818,1.232489
1617438665172956674,1617438665173936840,1.416017
1617438665223091871,1617438665224067427,1.332319
1617438665273232464,1617438665274256528,1.396085
1617438665323349249,1617438665324420108,1.468222
1617438665373466762,1617438665374572093,1.492542
1617438665423583997,1617438665424556457,1.357476
1617438665473697560,1617438665474728022,1.424483
1617438665523802201,1617438665524738578,1.299445
1617438665573944850,1617438665575009528,1.453441
1617438665624112941,1617438665625262243,1.527212
1617438665674330338,1617438665675429073,1.463418
1617438665724562183,1617438665725627321,1.397271
1617438665774693820,1617438665775918721,1.627835
1617438665824884391,1617438665825891037,1.351547
1617438665875072500,1617438665876136855,1.405384
1617438665925276969,1617438665926321754,1.424905
1617438665975449906,1617438665976449374,1.385885
1617438666025642263,1617438666026798301,1.544374
1617438666075777472,1617438666077183461,1.906542
1617438666125901356,1617438666127000299,1.499566
1617438666176016378,1617438666177160399,1.54958
1617438666226181141,1617438666227207936,1.372008
1617438666276307711,1617438666277463376,1.526918
1617438666326538259,1617438666327675090,1.526451
1617438666376773467,1617438666377926241,1.480697
1617438666427016682,1617438666428321884,1.637068
1617438666477272865,1617438666478496400,1.526885
1617438666527415453,1617438666528419401,1.399961
1617438666577583599,1617438666578698676,1.486912
1617438666627705551,1617438666628713237,1.373825
1617438666677823972,1617438666678889591,1.389641
1617438666727948958,1617438666728966711,1.396783
1617438666778064152,1617438666779105439,1.383151
1617438666828271979,1617438666829343237,1.414791
1617438666878454473,1617438666879516786,1.43431
1617438666928638791,1617438666929677885,1.386864
1617438666978769615,1617438666979786887,1.351895
1617438667028993442,1617438667030126337,1.503446
1617438667079159933,1617438667080179345,1.358861
1617438667129348689,1617438667130267425,1.238556
1617438667179511247,1617438667180466515,1.352926
1617438667229692189,1617438667230745993,1.402601
1617438667279863106,1617438667281291197,1.887591
1617438667330022294,1617438667331025521,1.404247
1617438667380188146,1617438667381264962,1.426844
1617438667430443815,1617438667431435513,1.375505
1617438667480577025,1617438667481695044,1.537038
1617438667530685577,1617438667531724320,1.43484
1617438667580806123,1617438667581809332,1.394095
1617438667630926177,1617438667631998069,1.444483
1617438667681044166,1617438667681988909,1.32386
1617438667731157599,1617438667732268816,1.494656
1617438667781348892,1617438667782277325,1.293346
1617438667831480292,1617438667832350519,1.231598
1617438667881611590,1617438667882697209,1.454821
1617438667931743813,1617438667932791356,1.420646
1617438667981876205,1617438667982915642,1.412539
1617438668032014031,1617438668033108726,1.468499
1617438668082150976,1617438668083284754,1.513713
1617438668132286939,1617438668133357448,1.43729
1617438668182456252,1617438668183347527,1.208945
1617438668232642051,1617438668233514692,1.179186
1617438668282822136,1617438668283936526,1.471423
1617438668333011940,1617438668333942489,1.257098
1617438668383189022,1617438668384164341,1.318461
1617438668433441413,1617438668434508822,1.386335
1617438668483683091,1617438668484786325,1.434002
1617438668533917322,1617438668535739922,2.227959
1617438668584140868,1617438668585119391,1.337463
1617438668634371972,1617438668635504050,1.487378
1617438668684598745,1617438668685685634,1.427814
1617438668734729104,1617438668735843852,1.459022
1617438668784858787,1617438668785748367,1.212288
1617438668835046527,1617438668836210941,1.491169
1617438668885191169,1617438668886317267,1.486201
1617438668935405255,1617438668936430894,1.357645
1617438668985632630,1617438668986716360,1.425786
1617438669035812797,1617438669036791962,1.306102
1617438669086050109,1617438669087084556,1.344004
1617438669136292968,1617438669137366477,1.43537
1617438669186470271,1617438669187480539,1.426259
1617438669236654405,1617438669237712498,1.515088
1617438669286785461,1617438669287831177,1.404592
1617438669336956339,1617438669337996272,1.435552
1617438669387133351,1617438669388226212,1.452546
1617438669437315701,1617438669438335553,1.36032
1617438669487434648,1617438669488433977,1.362433
1617438669537619159,1617438669538507790,1.156926
1617438669587767037,1617438669588831287,1.467483
1617438669637941543,1617438669638987875,1.417019
1617438669688077099,1617438669689067039,1.342091
1617438669738255319,1617438669739233193,1.412911
1617438669788431541,1617438669789419534,1.395869
1617438669838588116,1617438669839557230,1.309205
1617438669888703685,1617438669889540455,1.1701
1617438669938812875,1617438669939851125,1.395333
