#client-send-timestamp,server-timestamp,e2e-rtt
1617275776448165683,1617275776449036128,0.971645
1617275776498337129,1617275776499474081,1.310786
1617275776548531222,1617275776549451231,1.032009
1617275776598651868,1617275776599490706,0.941721
1617275776648851062,1617275776649646245,0.879138
1617275776698942309,1617275776699718647,0.828233
1617275776749043232,1617275776749871177,0.956788
1617275776799272857,1617275776800044041,0.841927
1617275776849322487,1617275776850235596,0.984214
1617275776899443147,1617275776900343894,0.980499
1617275776949612767,1617275776950430975,0.885869
1617275776999719949,1617275777000572082,0.921064
1617275777049940805,1617275777050817666,0.942145
1617275777100109618,1617275777100895229,0.817871
1617275777150131042,1617275777150939633,0.888567
1617275777200308051,1617275777201204372,0.989079
1617275777250488636,1617275777251432744,1.018239
1617275777300649822,1617275777301575989,1.0108
1617275777350812250,1617275777351690472,0.970697
1617275777400988099,1617275777401900863,0.983114
1617275777451215568,1617275777452123598,1.006789
1617275777501392395,1617275777502337732,1.002055
1617275777551567273,1617275777552462155,0.996184
1617275777601752292,1617275777602633529,0.945189
1617275777651899259,1617275777652717613,0.899571
1617275777702091248,1617275777702911024,0.884907
1617275777752203986,1617275777753031844,0.959866
1617275777802314403,1617275777803148957,0.909671
1617275777852456560,1617275777853370715,0.990537
1617275777902629560,1617275777903592133,1.047304
1617275777952806507,1617275777953769522,1.044141
1617275778002978686,1617275778003870299,1.017942
1617275778053094097,1617275778054056212,1.077004
1617275778103265237,1617275778104239941,1.103971
1617275778153391092,1617275778154368497,1.133289
1617275778203561600,1617275778204422050,0.951601
1617275778253674695,1617275778254614699,0.957767
1617275778303846167,1617275778304794903,1.018666
1617275778354108788,1617275778354965176,0.915438
1617275778404336171,1617275778405259500,1.02673
1617275778454564186,1617275778455488294,1.012304
1617275778504790914,1617275778505684879,0.960823
1617275778554899042,1617275778555731660,0.891693
1617275778605134238,1617275778606030106,0.985106
1617275778655368092,1617275778656219763,0.942891
1617275778705604068,1617275778706461116,0.970956
1617275778755782061,1617275778756590971,0.891606
1617275778806026222,1617275778807126092,1.262731
1617275778856272303,1617275778857217107,1.043192
1617275778906520457,1617275778907412908,0.994233
1617275778956696136,1617275778957587850,1.009454
1617275779006869479,1617275779007817844,1.122614
1617275779057037727,1617275779057916443,1.033629
1617275779107210370,1617275779108137742,1.080733
1617275779157337119,1617275779158234302,0.986524
1617275779207513272,1617275779208473606,1.031555
1617275779257641650,1617275779258586125,1.025118
1617275779307763063,1617275779308652565,0.950845
1617275779357890710,1617275779358743199,0.916379
1617275779408016061,1617275779408992759,1.125401
1617275779458233353,1617275779459226691,1.115707
1617275779508462787,1617275779509457792,1.105674
1617275779558705129,1617275779559565213,0.913691
1617275779608889378,1617275779609842770,1.030119
1617275779659008443,1617275779659869297,0.938346
1617275779709127900,1617275779710021506,1.002051
1617275779759270049,1617275779760251752,1.027739
1617275779809377625,1617275779810289659,1.046591
1617275779859548018,1617275779860392845,0.918824
1617275779909750883,1617275779910730117,1.049877
1617275779959865140,1617275779960872818,1.085255
1617275780010118960,1617275780011026828,1.046919
1617275780060325242,1617275780061285907,1.075401
1617275780110447152,1617275780111408674,1.018316
1617275780160704130,1617275780161649647,1.013406
1617275780210879321,1617275780211724607,0.950842
1617275780261014114,1617275780261947291,0.987595
1617275780311122181,1617275780312002012,0.946869
1617275780361301622,1617275780362207047,0.942908
1617275780411400072,1617275780412360168,1.019043
1617275780461639857,1617275780462916307,1.283583
1617275780511800248,1617275780513022168,1.475609
1617275780561941611,1617275780562941450,1.07763
1617275780612093032,1617275780613088386,1.058019
1617275780662337363,1617275780663305403,1.013208
1617275780712455495,1617275780713330349,0.932901
1617275780762583112,1617275780763469969,0.975652
1617275780812819883,1617275780813667265,0.93139
1617275780863007990,1617275780864034430,1.103712
1617275780913128601,1617275780914025144,1.007471
1617275780963303426,1617275780964189516,1.005704
1617275781013427726,1617275781014394235,1.09518
1617275781063615856,1617275781064489509,0.988165
1617275781113799600,1617275781114715629,0.98899
1617275781163982608,1617275781164929088,1.081172
1617275781214161377,1617275781215042456,0.955814
1617275781264340145,1617275781265248255,1.036734
1617275781314450229,1617275781315282142,0.910987
1617275781364572629,1617275781365643236,1.150406
1617275781414703095,1617275781415597221,0.979861
1617275781464933566,1617275781466064019,1.271578
1617275781515086854,1617275781516071608,1.060592
1617275781565199124,1617275781566071006,0.947709
1617275781615416642,1617275781616428348,1.071218
1617275781665618193,1617275781666491954,0.954936
1617275781715779581,1617275781716756318,1.081841
1617275781766014305,1617275781767098855,1.190732
1617275781816188413,1617275781817133958,1.037562
1617275781866336591,1617275781867174591,1.012596
1617275781916554563,1617275781917406941,0.991607
1617275781966770254,1617275781967674341,0.965739
1617275782017011056,1617275782017985402,1.136722
1617275782067148873,1617275782068083284,0.947411
1617275782117313278,1617275782118305007,1.060737
1617275782167518870,1617275782168385761,1.015352
1617275782217702855,1617275782218591422,0.961204
1617275782267836592,1617275782268808730,1.03616
1617275782318016310,1617275782318936441,1.000654
1617275782368144102,1617275782368950114,0.921247
1617275782418264237,1617275782419074528,0.879479
1617275782468437169,1617275782469290630,0.908789
1617275782518590438,1617275782519422225,0.903621
1617275782568714366,1617275782569581769,0.94083
1617275782618824387,1617275782619715538,0.944916
1617275782669011803,1617275782669835087,0.906326
1617275782719197620,1617275782720188716,1.076006
1617275782769407547,1617275782770356274,1.08974
1617275782819586250,1617275782820517598,1.086516
1617275782869761645,1617275782870629766,1.087346
1617275782919898661,1617275782920845259,1.060977
1617275782970027218,1617275782971221912,1.291745
1617275783020235467,1617275783021240625,1.112493
1617275783070373734,1617275783071324515,1.062435
1617275783120614605,1617275783121682083,1.129119
1617275783170760685,1617275783171803925,1.13887
1617275783220957276,1617275783222139424,1.385431
1617275783271209157,1617275783272434340,1.302281
1617275783321402257,1617275783322528976,1.18678
1617275783371583533,1617275783372528409,1.112326
1617275783421692869,1617275783422371172,0.774882
1617275783471720917,1617275783472606350,1.03672
1617275783521881454,1617275783522752122,0.936166
1617275783572153892,1617275783573010708,0.918478
1617275783622273461,1617275783623153086,0.948724
1617275783672380884,1617275783673213136,0.850122
1617275783722497463,1617275783723274749,0.840676
1617275783772555584,1617275783773331803,0.839838
1617275783822683531,1617275783823582552,0.973874
1617275783872909385,1617275783873745881,0.896618
1617275783923053472,1617275783923896340,0.905979
1617275783973183454,1617275783973983830,0.919096
1617275784023360228,1617275784024242162,1.056435
1617275784073583399,1617275784074497783,0.998518
1617275784123723220,1617275784124585209,0.944664
1617275784173948466,1617275784174913272,1.114686
1617275784224171945,1617275784225036590,0.94176
1617275784274406913,1617275784275318571,1.055777
1617275784324638388,1617275784325464699,0.934184
1617275784374871872,1617275784375843245,1.025957
1617275784425013507,1617275784425918715,0.957286
1617275784475097850,1617275784475951414,0.926222
1617275784525163935,1617275784526355662,1.250549
1617275784575438121,1617275784576372400,1.028307
1617275784625620111,1617275784626554400,1.016993
1617275784675754780,1617275784676702686,1.032512
1617275784725932057,1617275784726856816,0.997424
1617275784776061067,1617275784777015612,1.062651
1617275784826183313,1617275784827101002,0.98275
1617275784876357844,1617275784877342768,1.075007
1617275784926488683,1617275784927368078,1.001698
1617275784976713191,1617275784977757621,1.144636
1617275785026892293,1617275785027965641,1.234153
1617275785077103553,1617275785078152712,1.117523
1617275785127241076,1617275785128312027,1.162468
1617275785177375011,1617275785178411153,1.111099
1617275785227544317,1617275785228594004,1.153498
1617275785277676928,1617275785278784091,1.312088
1617275785327869207,1617275785328831608,1.114569
1617275785378017590,1617275785379034230,1.056177
1617275785428147222,1617275785429050494,0.961228
1617275785478314329,1617275785479378135,1.1521
1617275785528445482,1617275785529364648,0.974892
1617275785578569224,1617275785579629395,1.131244
1617275785628756267,1617275785629882491,1.200857
1617275785678945929,1617275785679864153,1.00964
1617275785729129708,1617275785730145848,1.091015
1617275785779382384,1617275785780254817,1.002292
1617275785829560907,1617275785830646538,1.146906
1617275785879737482,1617275785880771274,1.170915
1617275785929950735,1617275785930814852,0.982535
1617275785980060697,1617275785980975219,1.011903
1617275786030236927,1617275786031188695,1.064546
1617275786080459467,1617275786081463453,1.13722
1617275786130612588,1617275786131611866,1.072091
1617275786180853882,1617275786181750082,0.978627
1617275786230964251,1617275786232062640,1.235864
1617275786281077519,1617275786282063128,1.091743
1617275786331270309,1617275786332271763,1.070794
1617275786381502157,1617275786382512512,1.071668
1617275786431713841,1617275786432585722,1.02835
1617275786481863057,1617275786482763993,1.008976
1617275786532036929,1617275786532996565,1.052896
1617275786582185734,1617275786583030425,0.906472
1617275786632310280,1617275786633227247,0.990568
1617275786682490867,1617275786683464702,1.026065
1617275786732631944,1617275786733577368,1.046945
1617275786782763116,1617275786783695171,1.013171
1617275786832887371,1617275786833863606,1.036852
1617275786883006504,1617275786883829866,0.891513
1617275786933181537,1617275786934142707,1.040488
1617275786983430655,1617275786984370118,0.997848
1617275787033632214,1617275787034539625,1.014461
1617275787083829350,1617275787084751926,1.003117
1617275787133958565,1617275787134850185,0.934997
1617275787184097865,1617275787184963927,0.957012
1617275787234238693,1617275787235086519,0.92934
1617275787284418387,1617275787285323213,0.988
1617275787334560734,1617275787335467069,0.991195
1617275787384695050,1617275787385486902,0.905889
1617275787434861237,1617275787435707238,1.00818
1617275787485033025,1617275787485981678,1.029698
1617275787535207214,1617275787536038421,0.890492
1617275787585398275,1617275787586369175,1.047229
1617275787635571568,1617275787636496735,0.989622
1617275787685693178,1617275787686598987,1.014938
1617275787735804630,1617275787736683227,1.191402
1617275787785928048,1617275787786823206,1.007997
1617275787836118247,1617275787836982115,1.062104
1617275787886248562,1617275787887148106,1.08251
1617275787936430453,1617275787937310994,0.954977
1617275787986543848,1617275787987515736,1.059811
1617275788036664281,1617275788037595510,1.163203
1617275788086784869,1617275788087763141,1.052783
1617275788136963610,1617275788137902330,1.06381
1617275788187139395,1617275788188096367,1.034798
1617275788237256118,1617275788238177261,1.00498
1617275788287433047,1617275788288456510,1.184213
1617275788337606429,1617275788338589724,1.064398
1617275788387771135,1617275788388755182,1.125346
1617275788437886834,1617275788438812122,1.091387
1617275788488063967,1617275788488945201,1.001828
1617275788538196511,1617275788539117126,1.033802
1617275788588432799,1617275788589497144,1.59027
1617275788638561874,1617275788639482585,1.017734
1617275788688743161,1617275788689669374,1.000602
1617275788738924244,1617275788739906375,1.124076
1617275788789159462,1617275788790157560,1.134175
1617275788839407077,1617275788840280924,0.957685
1617275788889605388,1617275788890691043,1.1617
1617275788939809900,1617275788940924871,1.187514
1617275788990016637,1617275788991229041,1.291384
1617275789040212534,1617275789041140523,1.096067
1617275789090369517,1617275789091502826,1.188223
1617275789140545512,1617275789141551338,1.251024
1617275789190756977,1617275789191756397,1.14782
1617275789240829976,1617275789241783335,1.086365
