#client-send-timestamp,server-timestamp,e2e-rtt
1617454154099664768,1617454154100633949,1.210709
1617454154149903320,1617454154150932733,1.212322
1617454154200039187,1617454154201158600,1.265742
1617454154250238215,1617454154251354527,1.297245
1617454154300408665,1617454154301668200,1.386288
1617454154350575881,1617454154351736597,1.335353
1617454154400823946,1617454154401951120,1.313859
1617454154450921856,1617454154452020866,1.222596
1617454154501168973,1617454154502087955,1.077766
1617454154551403329,1617454154552546195,1.304638
1617454154601657556,1617454154602926024,1.40629
1617454154651844611,1617454154652909318,1.185663
1617454154702031128,1617454154703040569,1.214895
1617454154752307650,1617454154753341141,1.152605
1617454154802532126,1617454154803613789,1.243271
1617454154852801347,1617454154853906464,1.258866
1617454154902938958,1617454154903988981,1.185632
1617454154953072667,1617454154954171128,1.241523
1617454155003198882,1617454155004186533,1.244719
1617454155053322852,1617454155054400362,1.306645
1617454155103560072,1617454155104562012,1.130783
1617454155153735037,1617454155155182584,1.633576
1617454155203909249,1617454155204866455,1.049477
1617454155254088120,1617454155255076743,1.118252
1617454155304277930,1617454155305365001,1.211322
1617454155354495670,1617454155355587589,1.202798
1617454155404675263,1617454155405830253,1.273353
1617454155454800183,1617454155455841755,1.195856
1617454155504985875,1617454155506015453,1.162458
1617454155555132380,1617454155556114611,1.084485
1617454155605318290,1617454155606366799,1.173276
1617454155655446863,1617454155656497500,1.168554
1617454155705555519,1617454155706615155,1.190344
1617454155755645779,1617454155756670671,1.127682
1617454155805752170,1617454155806761889,1.131508
1617454155855948532,1617454155856959308,1.144447
1617454155906214839,1617454155907190572,1.119739
1617454155956419612,1617454155957394344,1.073616
1617454156006626559,1617454156007540520,1.033619
1617454156056768640,1617454156057797015,1.13027
1617454156106895784,1617454156107858730,1.081904
1617454156157085222,1617454156158010214,0.986013
1617454156207205259,1617454156208079227,0.96427
1617454156257402085,1617454156258427467,1.25547
1617454156307527931,1617454156308602023,1.235301
1617454156357652137,1617454156358661322,1.119135
1617454156407780744,1617454156408763983,1.070759
1617454156457935334,1617454156458910716,1.059225
1617454156508041803,1617454156508963525,1.005752
1617454156558150231,1617454156559132465,1.051717
1617454156608278813,1617454156609190834,1.012907
1617454156658416083,1617454156659385618,1.146428
1617454156708542488,1617454156709708296,1.340771
1617454156758677832,1617454156759650827,1.097322
1617454156808795960,1617454156809785492,1.148542
1617454156858905292,1617454156859869787,1.101253
1617454156909019905,1617454156910104655,1.207573
1617454156959130258,1617454156960100866,1.098049
1617454157009298624,1617454157010266028,1.111082
1617454157059420973,1617454157060403601,1.106348
1617454157109648020,1617454157110665767,1.141489
1617454157159817120,1617454157160936090,1.271932
1617454157209997760,1617454157211059917,1.161756
1617454157260175148,1617454157261192841,1.137611
1617454157310431085,1617454157311475779,1.168044
1617454157360615677,1617454157361726287,1.23511
1617454157410787638,1617454157412065306,1.416106
1617454157460974552,1617454157462122696,1.321562
1617454157511155350,1617454157512276018,1.2505
1617454157561350867,1617454157562516759,1.384082
1617454157611587490,1617454157612574245,1.190732
1617454157661850158,1617454157662891009,1.161325
1617454157712097525,1617454157713126833,1.160788
1617454157762338675,1617454157763519693,1.300302
1617454157812511828,1617454157813661021,1.264058
1617454157862724810,1617454157863779508,1.205291
1617454157912906090,1617454157913924280,1.130214
1617454157963030581,1617454157964087949,1.17825
1617454158013253791,1617454158014189706,1.234932
1617454158063484558,1617454158064526100,1.20233
1617454158113667973,1617454158114797798,1.28332
1617454158163895655,1617454158164996168,1.259684
1617454158214133596,1617454158215180073,1.190515
1617454158264366886,1617454158265486059,1.264549
1617454158314583903,1617454158315677536,1.254362
1617454158364822651,1617454158365770270,1.067272
1617454158414991216,1617454158415952756,1.126715
1617454158465239472,1617454158466222343,1.109442
1617454158515480700,1617454158516401827,1.071753
1617454158565739831,1617454158566847633,1.209655
1617454158615916492,1617454158616932242,1.174994
1617454158666114012,1617454158667079527,1.075079
1617454158716253619,1617454158717426351,1.30667
1617454158766404979,1617454158767582358,1.311377
1617454158816635453,1617454158817670150,1.151832
1617454158866789852,1617454158867720209,1.074413
1617454158917023242,1617454158917999994,1.147294
1617454158967214047,1617454158968215802,1.196075
1617454159017408294,1617454159018409206,1.195068
1617454159067544858,1617454159068590012,1.178723
1617454159117733077,1617454159118914419,1.330356
1617454159167920710,1617454159168996861,1.289929
1617454159218043377,1617454159219140956,1.30195
1617454159268271720,1617454159269345668,1.265959
1617454159318519311,1617454159319585573,1.19733
1617454159368764758,1617454159369766551,1.205415
1617454159418938343,1617454159419963632,1.187251
1617454159469091237,1617454159470090698,1.143814
1617454159519218713,1617454159520197738,1.074658
1617454159569398911,1617454159570343399,1.133437
1617454159619589378,1617454159620593338,1.165362
1617454159669735774,1617454159670772140,1.241367
1617454159719949830,1617454159720944099,1.167812
1617454159770136772,1617454159771138002,1.136092
1617454159820324725,1617454159821315738,1.181835
1617454159870442921,1617454159871488988,1.235909
1617454159920563843,1617454159921488485,1.086744
1617454159970735605,1617454159971682123,1.081343
1617454160020862024,1617454160021865503,1.186537
1617454160070977970,1617454160071918498,1.479479
1617454160121122694,1617454160122102780,1.122535
1617454160171241976,1617454160172239170,1.127836
1617454160221365047,1617454160222377713,1.231004
1617454160271424300,1617454160272399009,1.141401
1617454160321518602,1617454160322558522,1.214702
1617454160371627373,1617454160372560541,1.081984
1617454160421819882,1617454160423049895,1.380455
1617454160471925010,1617454160472914286,1.12871
1617454160522153806,1617454160523161564,1.21356
1617454160572380505,1617454160573657013,1.460859
1617454160622634325,1617454160623969809,1.506503
1617454160672841373,1617454160674068642,1.407091
1617454160722983440,1617454160724251943,1.451332
1617454160773151310,1617454160774242266,1.199794
1617454160823273519,1617454160824242711,1.166039
1617454160873497171,1617454160874559388,1.249999
1617454160923671972,1617454160924874222,1.371226
1617454160973857266,1617454160974953160,1.209081
1617454161024096596,1617454161025160337,1.278679
1617454161074283113,1617454161075439881,1.308145
1617454161124474991,1617454161125676924,1.321682
1617454161174656949,1617454161175692824,1.165367
1617454161224854678,1617454161225935974,1.197621
1617454161274989838,1617454161276197336,1.396543
1617454161325115494,1617454161326533297,1.595159
1617454161375242204,1617454161376165019,1.052028
1617454161425419986,1617454161426401406,1.146953
1617454161475598566,1617454161476600328,1.1444
1617454161525791386,1617454161526835147,1.193925
1617454161576015173,1617454161577069560,1.24177
1617454161626239094,1617454161627184917,1.073189
1617454161676422187,1617454161677489472,1.20168
1617454161726609370,1617454161727629753,1.163551
1617454161776800900,1617454161777808833,1.132238
1617454161826903973,1617454161827837509,1.059804
1617454161877022364,1617454161877977327,1.093644
1617454161927143309,1617454161928118390,1.117228
1617454161977261069,1617454161978217918,1.095038
1617454162027379623,1617454162028436282,1.260062
1617454162077497384,1617454162078532225,1.194007
1617454162127626948,1617454162128592016,1.087126
1617454162177800014,1617454162178800906,1.135514
1617454162228021256,1617454162229173751,1.284367
1617454162278251528,1617454162279309920,1.307258
1617454162328494558,1617454162329484193,1.112646
1617454162378680189,1617454162379759593,1.183859
1617454162428942639,1617454162430078570,1.35584
1617454162479135946,1617454162480254309,1.304278
1617454162529311238,1617454162530416185,1.337183
1617454162579480181,1617454162580592147,1.25332
1617454162629659560,1617454162630652767,1.132534
1617454162679879619,1617454162681018350,1.232067
1617454162730118587,1617454162731163159,1.278863
1617454162780349802,1617454162781534331,1.303299
1617454162830517390,1617454162831582277,1.224323
1617454162880652334,1617454162881513754,0.956761
1617454162930889346,1617454162931898222,1.147262
1617454162981137625,1617454162982172186,1.166421
1617454163031269340,1617454163032385244,1.261875
1617454163081463016,1617454163082653012,1.332833
1617454163131687745,1617454163132682265,1.160766
1617454163181872739,1617454163182873848,1.136721
1617454163231996619,1617454163233162662,1.293069
1617454163282180784,1617454163283366808,1.322574
1617454163332312688,1617454163333379237,1.199398
1617454163382478212,1617454163383435376,1.109035
1617454163432714870,1617454163433755660,1.19706
1617454163482903129,1617454163483915231,1.205282
1617454163533112496,1617454163534221721,1.255438
1617454163583319294,1617454163584294457,1.132804
1617454163633511787,1617454163634577667,1.207805
1617454163683728671,1617454163684821603,1.207956
1617454163733864997,1617454163734918537,1.1619
1617454163784111147,1617454163785199783,1.208532
1617454163834249652,1617454163835232702,1.090353
1617454163884407961,1617454163885274399,0.982551
1617454163934539669,1617454163935549935,1.153265
1617454163984735869,1617454163985808231,1.183551
1617454164034938699,1617454164036003260,1.262971
1617454164085116172,1617454164086212797,1.199247
1617454164135252413,1617454164136346231,1.239172
1617454164185454715,1617454164186544245,1.24873
1617454164235651824,1617454164236604224,1.049597
1617454164285794896,1617454164286798429,1.129455
1617454164335996526,1617454164337247010,1.363423
1617454164386126444,1617454164387248494,1.240737
1617454164436274762,1617454164437394466,1.220164
1617454164486463441,1617454164487512194,1.213747
1617454164536714667,1617454164537664342,1.084392
1617454164586892519,1617454164587900744,1.179441
1617454164637133609,1617454164638046711,1.052244
1617454164687306894,1617454164688307601,1.139974
1617454164737532197,1617454164738494040,1.108257
1617454164787702135,1617454164788615768,1.043041
1617454164837848947,1617454164838800812,1.049031
1617454164887972869,1617454164888949418,1.08623
1617454164938104657,1617454164939038814,1.048494
1617454164988237777,1617454164989246577,1.131401
1617454165038372689,1617454165039393707,1.193579
1617454165088477251,1617454165089607751,1.295912
1617454165138628063,1617454165139773840,1.335395
1617454165188781367,1617454165189933873,1.267661
1617454165238912891,1617454165240075337,1.298882
1617454165289113967,1617454165290198344,1.209001
1617454165339232532,1617454165340308886,1.198322
1617454165389397134,1617454165390433142,1.207338
1617454165439585286,1617454165440698478,1.26725
1617454165489728189,1617454165490937870,1.338015
1617454165539910259,1617454165541118560,1.363624
1617454165590121827,1617454165591243358,1.239621
1617454165640338187,1617454165641512688,1.297396
1617454165690496240,1617454165691742079,1.365748
1617454165740678202,1617454165741792198,1.246655
1617454165790868969,1617454165791961281,1.252602
1617454165841127714,1617454165842187131,1.20726
1617454165891306067,1617454165892461043,1.275641
1617454165941467432,1617454165942707685,1.377745
1617454165991617751,1617454165992674615,1.176756
1617454166041753311,1617454166042818884,1.242049
1617454166091897204,1617454166092976340,1.229663
1617454166142075263,1617454166143167707,1.24033
1617454166192324164,1617454166193337566,1.135053
1617454166242530415,1617454166243649858,1.244097
1617454166292750982,1617454166293771371,1.136489
1617454166342876788,1617454166343980959,1.27634
1617454166393133163,1617454166394009543,0.99981
1617454166443263545,1617454166444171531,1.11994
1617454166493379760,1617454166494496377,1.317844
1617454166543490268,1617454166544547984,1.18042
1617454166593603568,1617454166594626282,1.117731
1617454166643723171,1617454166644704198,1.088315
1617454166693839428,1617454166694690090,0.9589
1617454166743981103,1617454166744941642,1.084884
1617454166794162013,1617454166795135203,1.096139
1617454166844337005,1617454166845387104,1.237656
1617454166894519534,1617454166895860502,1.639637
