#client-send-timestamp,server-timestamp,e2e-rtt
1617507878718431792,1617507878718821374,1.052679
1617507878768555970,1617507878768941010,1.097543
1617507878818679338,1617507878819078477,1.078048
1617507878868809120,1617507878869056292,0.902212
1617507878918903009,1617507878919281854,1.066113
1617507878969112269,1617507878969370138,0.930372
1617507879019318747,1617507879019593002,0.991978
1617507879069511953,1617507879069804453,0.961704
1617507879119691736,1617507879120054061,1.010997
1617507879169869317,1617507879170232353,1.01045
1617507879219993496,1617507879220244421,0.908134
1617507879270075624,1617507879270375863,0.994452
1617507879320190268,1617507879320532504,1.069641
1617507879370308257,1617507879370739111,1.09897
1617507879420490959,1617507879420972178,1.212979
1617507879470636613,1617507879470929104,0.953953
1617507879520820440,1617507879521249798,1.103454
1617507879570942205,1617507879571323991,1.047977
1617507879621104924,1617507879621428052,0.982827
1617507879671276016,1617507879671606751,1.063755
1617507879721405624,1617507879721743995,1.03136
1617507879771582298,1617507879771911397,0.991202
1617507879821767840,1617507879822035502,0.993529
1617507879871903775,1617507879872192103,0.946636
1617507879922033932,1617507879922261890,0.890323
1617507879972136777,1617507879972473263,0.989399
1617507880022263647,1617507880022623711,1.055508
1617507880072438044,1617507880072786367,1.025458
1617507880122693658,1617507880122957280,0.959425
1617507880172876246,1617507880173159022,0.998071
1617507880223048760,1617507880223471579,1.143033
1617507880273273863,1617507880273691330,1.095328
1617507880323518858,1617507880325347053,2.502969
1617507880373764811,1617507880373959210,0.859424
1617507880423901651,1617507880424180025,0.972296
1617507880474067777,1617507880474404207,0.998048
1617507880524313337,1617507880524568646,0.913924
1617507880574535013,1617507880574889730,1.034221
1617507880624759041,1617507880625033030,0.925976
1617507880674995824,1617507880675206712,0.892031
1617507880725175890,1617507880725434883,0.932214
1617507880775301816,1617507880775615508,0.98223
1617507880825459107,1617507880825716606,0.926177
1617507880875638366,1617507880875898399,0.935882
1617507880925760452,1617507880926037788,0.945841
1617507880975925127,1617507880976298633,1.037814
1617507881026110362,1617507881026343865,0.901125
1617507881076277890,1617507881076546500,0.938011
1617507881126463012,1617507881126761091,0.975155
1617507881176717166,1617507881176920321,0.850787
1617507881226765464,1617507881227180520,1.071272
1617507881276936416,1617507881277210488,0.923451
1617507881327107454,1617507881327655712,1.457288
1617507881377228625,1617507881377509633,0.958827
1617507881427355840,1617507881427681125,0.992571
1617507881477481863,1617507881477740849,0.970076
1617507881527594016,1617507881527931241,1.025379
1617507881577713892,1617507881577904358,0.868158
1617507881627768278,1617507881627974421,0.84561
1617507881677903900,1617507881678198838,0.972779
1617507881728088332,1617507881728285810,0.897653
1617507881778261788,1617507881778547939,0.942343
1617507881828383508,1617507881828594120,0.869061
1617507881878494866,1617507881878741715,0.904669
1617507881928619475,1617507881928914340,0.967772
1617507881978731636,1617507881979007260,0.965511
1617507882028909064,1617507882029146428,0.998567
1617507882079079315,1617507882079363341,1.019809
1617507882129204488,1617507882129506045,1.082912
1617507882179312995,1617507882179582823,0.957716
1617507882229421008,1617507882229731998,0.982129
1617507882279592240,1617507882279871393,0.944745
1617507882329700736,1617507882330020376,1.033803
1617507882379862544,1617507882380083284,0.963879
1617507882430019348,1617507882430330285,0.973801
1617507882480190641,1617507882480475545,1.027963
1617507882530423736,1617507882530769137,1.068952
1617507882580677539,1617507882581079640,1.053278
1617507882630849445,1617507882631154863,0.968419
1617507882681013219,1617507882681342565,1.050006
1617507882731185585,1617507882731491902,0.973956
1617507882781411490,1617507882781659203,0.892592
1617507882831495308,1617507882831768408,0.917848
1617507882881678581,1617507882881932738,0.941688
1617507882931791810,1617507882932096555,0.97286
1617507882981961921,1617507882982357079,1.04226
1617507883032136067,1617507883032453301,1.002623
1617507883082318940,1617507883082674586,1.001953
1617507883132479947,1617507883132828592,1.017547
1617507883182615205,1617507883182863224,0.943938
1617507883232727237,1617507883232956954,0.897954
1617507883282845039,1617507883283182866,1.057363
1617507883332955012,1617507883333182110,0.894886
1617507883383043969,1617507883383292991,0.913363
1617507883433221791,1617507883433632437,1.08592
1617507883483397657,1617507883483646895,0.908954
1617507883533522016,1617507883533815143,0.973753
1617507883583640631,1617507883583903702,0.927037
1617507883633821928,1617507883634103441,0.950403
1617507883684003834,1617507883684284125,0.928221
1617507883734126609,1617507883734363077,0.924392
1617507883784300941,1617507883784520481,0.881339
1617507883834482641,1617507883834767130,0.948419
1617507883884673537,1617507883884855661,0.823284
1617507883934705744,1617507883934954846,0.928387
1617507883984888825,1617507883985203782,0.989292
1617507884035072500,1617507884035380244,1.003641
1617507884085203812,1617507884085512368,0.983901
1617507884135387867,1617507884135635150,0.920316
1617507884185572772,1617507884185772876,0.855936
1617507884235670796,1617507884235928442,0.931588
1617507884285852795,1617507884286062385,0.920311
1617507884336040990,1617507884336258586,0.861772
1617507884386122062,1617507884386456677,1.317376
1617507884436312703,1617507884436598514,0.959196
1617507884486571308,1617507884486833136,0.915478
1617507884536702120,1617507884537043316,1.018766
1617507884586829498,1617507884587243961,1.103327
1617507884637096796,1617507884637379944,0.960601
1617507884687279722,1617507884688020104,1.400436
1617507884737412195,1617507884737737962,1.031108
1617507884787516196,1617507884787873342,1.047835
1617507884837633710,1617507884837932733,1.097782
1617507884887743678,1617507884887992574,0.927032
1617507884937841904,1617507884938135277,0.932355
1617507884988018278,1617507884988323038,0.963607
1617507885038204564,1617507885038568199,1.069549
1617507885088438689,1617507885088804886,1.026573
1617507885138623578,1617507885139038502,1.145887
1617507885188802846,1617507885189146492,1.008152
1617507885238917455,1617507885239175730,0.924534
1617507885289095304,1617507885289461750,1.02611
1617507885339208571,1617507885339530453,0.997052
1617507885389339444,1617507885389901755,1.707534
1617507885439473486,1617507885439767466,0.955271
1617507885489639214,1617507885490029223,1.047925
1617507885539810358,1617507885540003471,0.928808
1617507885589986307,1617507885590313382,1.065848
1617507885640164780,1617507885640535575,1.166124
1617507885690295896,1617507885690596604,1.036725
1617507885740462962,1617507885740740826,1.031293
1617507885790640433,1617507885791006332,1.032348
1617507885840829549,1617507885841326799,1.210025
1617507885890966202,1617507885891288285,1.039974
1617507885941194858,1617507885941555594,1.166811
1617507885991316582,1617507885991687462,1.089452
1617507886041494561,1617507886041976870,1.236577
1617507886091680098,1617507886092133667,1.122259
1617507886141911797,1617507886142502542,1.269254
1617507886192036533,1617507886192483741,1.167122
1617507886242177051,1617507886242708436,1.212179
1617507886292371196,1617507886292849335,1.152746
1617507886342585565,1617507886342936531,0.993163
1617507886392817464,1617507886393053453,0.874829
1617507886442884921,1617507886443304036,1.09384
1617507886493000114,1617507886493397337,1.319138
1617507886543137152,1617507886543537495,1.099907
1617507886593262809,1617507886593682934,1.107363
1617507886643386238,1617507886643832107,1.100614
1617507886693580703,1617507886693982938,1.086436
1617507886743765230,1617507886748834170,5.856467
1617507886793837945,1617507886794675130,1.55847
1617507886844015694,1617507886844465143,1.12028
1617507886894220513,1617507886894623485,1.099051
1617507886944407350,1617507886944653853,1.010576
1617507886994591441,1617507886994850357,0.970618
1617507887044725281,1617507887045006386,0.994091
1617507887094847513,1617507887095177078,1.017207
1617507887144984362,1617507887145339427,1.061675
1617507887195125163,1617507887195476963,1.068204
1617507887245270290,1617507887245641204,1.105949
1617507887295399332,1617507887295827214,1.167655
1617507887345579101,1617507887345899925,0.996332
1617507887395769497,1617507887396089552,0.987332
1617507887446013405,1617507887446319075,0.955716
1617507887496203207,1617507887496478272,0.958748
1617507887546341107,1617507887546713461,1.055066
1617507887596504243,1617507887596856564,1.094219
1617507887646634453,1617507887646962658,1.082319
1617507887696817028,1617507887697179817,1.106955
1617507887746940124,1617507887762605254,16.343734
1617507887797119516,1617507887799558546,3.241276
1617507887847262684,1617507887847667851,1.069145
1617507887897452008,1617507887897795946,1.080226
1617507887947625014,1617507887947898797,1.001818
1617507887997754441,1617507887998037715,1.02339
1617507888047879370,1617507888048186949,1.087337
1617507888098084493,1617507888098758679,1.393194
1617507888148330118,1617507888148889504,1.264626
1617507888198515751,1617507888198874490,1.055975
1617507888248705077,1617507888249093393,1.068937
1617507888298881954,1617507888299274000,1.105159
1617507888349056328,1617507888349443667,1.124693
1617507888399188794,1617507888399495218,0.972136
1617507888449311856,1617507888449621998,1.05502
1617507888499542587,1617507888499871426,0.994231
1617507888549764647,1617507888550106784,1.009602
1617507888599952166,1617507888600267090,0.968726
1617507888650145934,1617507888650460494,1.005377
1617507888700276909,1617507888700529010,0.930416
1617507888750423289,1617507888750687220,0.918513
1617507888800641253,1617507888800789335,0.809824
1617507888850677629,1617507888851071434,1.105368
1617507888900885630,1617507888901266012,1.102284
1617507888951063218,1617507888951444800,1.095978
1617507889001323483,1617507889001642077,1.078971
1617507889051530623,1617507889051845949,1.0808
1617507889101666845,1617507889102054128,1.060965
1617507889151823139,1617507889152182671,1.078036
1617507889201996652,1617507889202324405,1.003614
1617507889252127700,1617507889252462367,0.987221
1617507889302275740,1617507889302608869,1.00235
1617507889352542522,1617507889352978136,1.120659
1617507889402683476,1617507889403165366,1.178942
1617507889452895475,1617507889454010498,1.780277
1617507889503075878,1617507889503607200,1.183558
1617507889553279305,1617507889554083649,1.442048
1617507889603472105,1617507889603831120,1.124844
1617507889653689278,1617507889653998200,0.998663
1617507889703880089,1617507889704291677,1.190724
1617507889754072794,1617507889754416911,1.05805
1617507889804261738,1617507889804574378,1.076454
1617507889854372787,1617507889854670075,1.010985
1617507889904488129,1617507889904735625,0.845163
1617507889954675027,1617507889954954524,0.947667
1617507890004811191,1617507890005178881,1.052625
1617507890055069515,1617507890055451785,1.069068
1617507890105264516,1617507890105581186,0.974071
1617507890155386828,1617507890155812751,1.138331
1617507890205586566,1617507890206005263,1.143612
1617507890255780298,1617507890256176614,1.131077
1617507890305955530,1617507890306292349,0.983533
1617507890356088165,1617507890356373255,0.943295
1617507890406323770,1617507890408060938,2.425753
1617507890456495957,1617507890456749065,0.895271
1617507890506598531,1617507890506922904,1.083124
1617507890556706683,1617507890557048179,1.017078
1617507890606825559,1617507890607176395,1.025632
1617507890656944494,1617507890657295786,1.018935
1617507890707102675,1617507890707493313,1.052451
1617507890757262648,1617507890757604202,1.010438
1617507890807443308,1617507890807875047,1.095881
1617507890857680011,1617507890858067568,1.138758
1617507890907921394,1617507890908403233,1.178225
1617507890958130278,1617507890958546234,1.084369
1617507891008338456,1617507891008641384,0.977013
1617507891058524681,1617507891058921115,1.052923
1617507891108714784,1617507891109046222,1.068666
1617507891158842437,1617507891159216757,1.101551
1617507891209037144,1617507891209346523,0.972254
1617507891259224054,1617507891259536543,0.958091
1617507891309471628,1617507891309842648,1.140834
1617507891359674102,1617507891360126822,1.220473
1617507891409859489,1617507891410208069,1.053681
1617507891460046378,1617507891460410851,1.062712
1617507891510235698,1617507891510665461,1.16999
