#client-send-timestamp,server-timestamp,e2e-rtt
1617621706481369133,1617621706482130358,1.067412
1617621706531510480,1617621706532123565,0.947902
1617621706581642391,1617621706582761409,1.4991
1617621706631799919,1617621706632415817,0.893069
1617621706681877789,1617621706682617899,1.05118
1617621706732059092,1617621706732746331,1.070716
1617621706782186940,1617621706782788365,0.92391
1617621706832371441,1617621706833084399,1.113458
1617621706882574895,1617621706883272754,1.098398
1617621706932710678,1617621706933634776,1.226686
1617621706982846847,1617621706983555703,1.015251
1617621707033030841,1617621707033868384,1.197817
1617621707083155932,1617621707083828840,0.995346
1617621707133367962,1617621707134059746,1.11625
1617621707183554883,1617621707184199710,0.966879
1617621707233711755,1617621707234515338,1.181755
1617621707283853193,1617621707284919108,1.397823
1617621707334109811,1617621707334834060,1.041985
1617621707384278386,1617621707385021068,1.075825
1617621707434508087,1617621707435265300,1.134924
1617621707484684094,1617621707485443430,1.089806
1617621707534920558,1617621707535720207,1.155879
1617621707585066359,1617621707585765935,1.100617
1617621707635210368,1617621707635967624,1.05488
1617621707685340772,1617621707686143271,1.165818
1617621707735446460,1617621707736337561,1.17466
1617621707785653569,1617621707786552331,1.190631
1617621707835771920,1617621707836550916,1.101967
1617621707885957914,1617621707886796961,1.270361
1617621707936201056,1617621707937080256,1.203112
1617621707986463588,1617621707987193348,1.046409
1617621708036659598,1617621708037390669,1.152274
1617621708086839358,1617621708087606042,1.08483
1617621708137047129,1617621708137868736,1.244957
1617621708187215703,1617621708187974655,1.120198
1617621708237420394,1617621708238193856,1.162835
1617621708287605555,1617621708288315665,1.06428
1617621708337761952,1617621708338597264,1.176505
1617621708387948401,1617621708388718337,1.116406
1617621708438140866,1617621708438962837,1.199016
1617621708488338132,1617621708489106895,1.10777
1617621708538539859,1617621708539309033,1.114743
1617621708588715065,1617621708589433209,1.112814
1617621708638903986,1617621708639737221,1.183109
1617621708689093249,1617621708689935349,1.172135
1617621708739207461,1617621708739970397,1.085424
1617621708789332584,1617621708790051706,1.064337
1617621708839503895,1617621708840110025,0.974491
1617621708889726924,1617621708890525683,1.128568
1617621708939863022,1617621708940680380,1.167442
1617621708990049585,1617621708990700564,0.958592
1617621709040226077,1617621709040939142,1.010033
1617621709090433515,1617621709091125232,1.069725
1617621709140676189,1617621709141400891,1.037966
1617621709190843391,1617621709191670139,1.182788
1617621709241021660,1617621709241779423,1.157005
1617621709291239391,1617621709292015012,1.09552
1617621709341362678,1617621709342090674,1.153035
1617621709391473340,1617621709392170856,0.988077
1617621709441654732,1617621709442248450,0.954037
1617621709491830546,1617621709492612994,1.17451
1617621709542035813,1617621709542777493,1.1259
1617621709592209480,1617621709592873939,1.045619
1617621709642391321,1617621709643135883,1.148071
1617621709692513268,1617621709693302470,1.18243
1617621709742693423,1617621709743320986,0.947058
1617621709792894896,1617621709793494098,0.916582
1617621709843031578,1617621709843600685,0.864813
1617621709893104389,1617621709893674839,0.860741
1617621709943215045,1617621709943838727,0.912547
1617621709993331308,1617621709993966464,0.922978
1617621710043466010,1617621710044183743,1.056806
1617621710093569697,1617621710094275673,1.045587
1617621710143738590,1617621710144476991,1.140199
1617621710193840136,1617621710194699844,1.246667
1617621710243961790,1617621710244810474,1.262401
1617621710294212970,1617621710295011787,1.198054
1617621710344456164,1617621710345114481,0.96668
1617621710394706310,1617621710395488830,1.119285
1617621710444889265,1617621710445594174,1.103884
1617621710495087153,1617621710495841393,1.077953
1617621710545268748,1617621710546072646,1.098985
1617621710595444698,1617621710596195777,1.089586
1617621710645562957,1617621710646261819,1.037977
1617621710695733411,1617621710696738783,1.376692
1617621710745922831,1617621710746623676,1.029461
1617621710796091221,1617621710796708889,1.016217
1617621710846254998,1617621710847010510,1.139866
1617621710896493202,1617621710897206321,1.07496
1617621710946700873,1617621710947325386,0.928503
1617621710996932430,1617621710997639128,1.009643
1617621711047058082,1617621711047772039,1.086033
1617621711097319349,1617621711098018118,1.452908
1617621711147506719,1617621711148313924,1.129095
1617621711197619979,1617621711198500618,1.217134
1617621711247779420,1617621711248549378,1.075795
1617621711297929512,1617621711298783343,1.140472
1617621711348057626,1617621711348824987,1.073667
1617621711398093666,1617621711398769832,0.930553
1617621711448206613,1617621711448985695,1.118767
1617621711498331850,1617621711498859833,0.830417
1617621711548425308,1617621711549173491,1.066454
1617621711598594385,1617621711599263852,0.990919
1617621711648780223,1617621711649357614,0.890628
1617621711698942382,1617621711699601786,0.97316
1617621711749117820,1617621711749895588,1.150045
1617621711799244511,1617621711799938813,1.031521
1617621711849426344,1617621711850148601,1.042708
1617621711899617140,1617621711900307067,1.028436
1617621711949789920,1617621711950556395,1.081178
1617621711999965045,1617621712000652636,1.111904
1617621712050095232,1617621712050769327,0.987915
1617621712100221317,1617621712100872242,1.028145
1617621712150341769,1617621712151036266,1.068657
1617621712200515657,1617621712201196829,0.99687
1617621712250693140,1617621712251355399,0.971257
1617621712300874066,1617621712301513002,0.951196
1617621712351006471,1617621712351728911,1.034574
1617621712401182772,1617621712401845669,0.994216
1617621712451307611,1617621712451947498,1.007772
1617621712501486505,1617621712502106766,0.976263
1617621712551676236,1617621712552748422,1.39878
1617621712601855743,1617621712602880035,1.345883
1617621712652033827,1617621712652656862,0.947012
1617621712702230344,1617621712702843117,0.917711
1617621712752412232,1617621712753120992,1.02377
1617621712802569103,1617621712803240009,0.982165
1617621712852750115,1617621712853491937,1.067403
1617621712902930784,1617621712903543951,0.960378
1617621712953050991,1617621712953790439,1.056884
1617621713003180789,1617621713003802627,1.060696
1617621713053361792,1617621713054675283,1.64568
1617621713103599458,1617621713104206736,0.926419
1617621713153786606,1617621713154441439,1.003973
1617621713203908622,1617621713204565640,0.964544
1617621713254037171,1617621713254698178,0.996524
1617621713304143942,1617621713304730767,0.892603
1617621713354254000,1617621713354932476,0.988268
1617621713404498761,1617621713405236845,1.049589
1617621713454741854,1617621713455405024,0.983268
1617621713504969265,1617621713505744251,1.097061
1617621713555152449,1617621713555831543,0.977445
1617621713605385068,1617621713606110073,1.044946
1617621713655554650,1617621713656322122,1.098215
1617621713705797391,1617621713706490555,1.024708
1617621713756048198,1617621713756795115,1.123854
1617621713806293080,1617621713806983982,1.093124
1617621713856528334,1617621713857288235,1.157785
1617621713906668268,1617621713907286726,0.913555
1617621713956908739,1617621713957763449,1.189765
1617621714007043037,1617621714007792076,1.199448
1617621714057287825,1617621714057883093,0.883253
1617621714107378256,1617621714107992961,0.991857
1617621714157604120,1617621714158311123,1.099665
1617621714207774796,1617621714208395178,0.995579
1617621714257957696,1617621714258658989,1.066172
1617621714308166692,1617621714308888899,1.026081
1617621714358302779,1617621714358847085,0.831997
1617621714408382204,1617621714408927460,0.828064
1617621714458582041,1617621714459118048,0.851996
1617621714508640719,1617621714509367628,1.068107
1617621714558835389,1617621714559487094,0.984863
1617621714608990488,1617621714609704461,1.041339
1617621714659127328,1617621714660262862,1.505257
1617621714709293887,1617621714710021499,1.042828
1617621714759425830,1617621714760001415,0.902095
1617621714809599619,1617621714810342430,1.06024
1617621714859801387,1617621714860503803,1.12391
1617621714909969475,1617621714910689752,1.041701
1617621714960137590,1617621714960895668,1.057848
1617621715010311295,1617621715011027094,1.04545
1617621715060583758,1617621715061563779,1.286632
1617621715110716693,1617621715111514276,1.091931
1617621715160926509,1617621715161712104,1.108643
1617621715211050200,1617621715211761210,1.018327
1617621715261168542,1617621715261932503,1.096498
1617621715311304559,1617621715312029001,1.032208
1617621715361436151,1617621715362214625,1.08661
1617621715411593350,1617621715412326767,1.061343
1617621715461811379,1617621715462615927,1.112569
1617621715512015730,1617621715512873279,1.24042
1617621715562276967,1617621715562952450,0.985818
1617621715612461839,1617621715613284255,1.190001
1617621715662662364,1617621715663442915,1.147761
1617621715712808110,1617621715713654610,1.231914
1617621715762946859,1617621715763713608,1.134881
1617621715813069714,1617621715813864650,1.180963
1617621715863250857,1617621715863977443,1.03837
1617621715913373658,1617621715913971015,0.911408
1617621715963492045,1617621715964141662,0.970248
1617621716013673112,1617621716014316165,0.995727
1617621716063854653,1617621716064469774,0.916308
1617621716113992693,1617621716114628392,0.94925
1617621716164222938,1617621716164903058,0.991564
1617621716214430389,1617621716215214913,1.1705
1617621716264577012,1617621716265231588,0.962068
1617621716314812791,1617621716315612859,1.210214
1617621716365013058,1617621716365605375,0.886347
1617621716415098956,1617621716415868520,1.152338
1617621716465339352,1617621716465996871,1.01684
1617621716515586585,1617621716516152791,0.935212
1617621716565842766,1617621716566629474,1.094393
1617621716616013714,1617621716616582190,0.943594
1617621716666224101,1617621716666968932,1.05759
1617621716716365880,1617621716717017114,0.952245
1617621716766494989,1617621716767260253,1.097682
1617621716816620643,1617621716817446012,1.185377
1617621716866736169,1617621716867524988,1.101673
1617621716916851223,1617621716917417111,0.877781
1617621716966972970,1617621716967561792,0.958422
1617621717017151430,1617621717017730050,0.890096
1617621717067262948,1617621717067947456,0.997549
1617621717117399779,1617621717118007986,0.925552
1617621717167587939,1617621717168175450,0.878642
1617621717217682696,1617621717218322204,1.012612
1617621717267872304,1617621717268521140,0.973376
1617621717318059966,1617621717318721639,0.974715
1617621717368236241,1617621717368873911,0.944221
1617621717418417684,1617621717419046667,0.944229
1617621717468595744,1617621717469257186,0.980456
1617621717518786438,1617621717519411517,0.926393
1617621717568994992,1617621717569612101,0.921356
1617621717619175631,1617621717619817720,0.981401
1617621717669362841,1617621717669985064,1.032391
1617621717719549873,1617621717720232882,1.015347
1617621717769735331,1617621717770428219,1.025887
1617621717819979639,1617621717820659315,1.058382
1617621717870111514,1617621717870786093,1.021806
1617621717920229037,1617621717921004751,1.106891
1617621717970358237,1617621717971152568,1.184361
1617621718020540725,1617621718021296821,1.197084
1617621718070730054,1617621718071449933,1.03194
1617621718120923861,1617621718121771879,1.1673
1617621718171122748,1617621718171926131,1.13137
1617621718221304282,1617621718222005563,1.019284
1617621718271468815,1617621718272155243,0.989962
1617621718321654992,1617621718322313201,0.995415
1617621718371782631,1617621718372452185,0.992304
1617621718421968451,1617621718422664295,1.011588
1617621718472179197,1617621718472853635,1.01054
1617621718522318126,1617621718522918773,1.006812
1617621718572527968,1617621718573204623,1.108834
1617621718622695541,1617621718623493693,1.491958
1617621718672882083,1617621718673592804,1.019665
1617621718723010470,1617621718723665766,1.047335
1617621718773203465,1617621718773911855,1.03837
1617621718823351672,1617621718823901815,0.893249
1617621718873448973,1617621718874098742,0.989245
1617621718923580452,1617621718924149533,0.934327
1617621718973798907,1617621718974509987,1.029592
1617621719023969310,1617621719024636445,1.047899
1617621719074155097,1617621719074893998,1.106553
1617621719124345138,1617621719125076008,1.103995
1617621719174476956,1617621719175351821,1.265785
1617621719224681581,1617621719225365793,1.017571
1617621719274813696,1617621719275482264,0.996496
