#client-send-timestamp,server-timestamp,e2e-rtt
1617362739580378964,1617362739581272610,1.467513
1617362739630501339,1617362739631343516,1.429848
1617362739680624077,1617362739681489638,1.425331
1617362739730802562,1617362739731722497,1.479953
1617362739781040993,1617362739782000047,1.537767
1617362739831241159,1617362739832062913,1.657596
1617362739881346777,1617362739882111449,1.313321
1617362739931498663,1617362739932195980,1.203403
1617362739981632310,1617362739982538771,1.505832
1617362740031757090,1617362740032602700,1.467684
1617362740081975791,1617362740082785277,1.381779
1617362740132148436,1617362740132947848,1.320589
1617362740182273954,1617362740186616084,5.019294
1617362740232468457,1617362740233338339,1.422229
1617362740282637088,1617362740283399339,1.273026
1617362740332765233,1617362740333548352,1.391764
1617362740382900207,1617362740383667174,1.292639
1617362740433038652,1617362740433773835,1.275939
1617362740483177440,1617362740484099284,1.439256
1617362740533337897,1617362740534164150,1.345276
1617362740583454761,1617362740584342632,1.408487
1617362740633634082,1617362740634453402,1.378274
1617362740683753160,1617362740684531760,1.308506
1617362740733898796,1617362740734736838,1.409097
1617362740784022085,1617362740784874748,1.387626
1617362740834146280,1617362740834968148,1.402486
1617362740884310978,1617362740885076692,1.312363
1617362740934486069,1617362740935438564,1.498324
1617362740984670992,1617362740985669264,1.54882
1617362741034849451,1617362741035698520,1.459042
1617362741085034073,1617362741085859076,1.371087
1617362741135270781,1617362741136254653,1.538903
1617362741185526695,1617362741186416849,1.427823
1617362741235724715,1617362741236668709,1.52692
1617362741285955084,1617362741286887755,1.524297
1617362741336205601,1617362741337146436,1.568356
1617362741386451040,1617362741387352602,1.400515
1617362741436641825,1617362741438017612,1.998793
1617362741486826374,1617362741487916908,1.637536
1617362741536955430,1617362741537874547,1.480766
1617362741587081201,1617362741587961970,1.508568
1617362741637215912,1617362741638117325,1.495067
1617362741687341693,1617362741688253289,1.443906
1617362741737572294,1617362741738620244,1.560792
1617362741787763921,1617362741788766522,1.527878
1617362741837947585,1617362741839011395,1.572061
1617362741888182521,1617362741888914398,1.256521
1617362741938295429,1617362741939355665,1.589068
1617362741988455483,1617362741989338013,1.405908
1617362742038654958,1617362742039579572,1.5706
1617362742088848780,1617362742089530907,1.194659
1617362742138964320,1617362742139765074,1.390216
1617362742189129310,1617362742189914721,1.273997
1617362742239297219,1617362742240071019,1.262719
1617362742289471972,1617362742290390218,1.415018
1617362742339644110,1617362742340381452,1.226141
1617362742389756729,1617362742390547084,1.348777
1617362742439880269,1617362742440699958,1.316393
1617362742490067207,1617362742490779162,1.235449
1617362742540300300,1617362742541284744,1.497089
1617362742590494195,1617362742591337316,1.353915
1617362742640688058,1617362742641439349,1.234924
1617362742690809994,1617362742691591962,1.386865
1617362742740996745,1617362742741869092,1.400938
1617362742791162914,1617362742792058492,1.404322
1617362742841354671,1617362742842179505,1.337847
1617362742891588294,1617362742892332571,1.261872
1617362742941831951,1617362742942698453,1.387782
1617362742992073614,1617362742992779588,1.189579
1617362743042327638,1617362743043083816,1.306747
1617362743092514996,1617362743093244563,1.33097
1617362743142701979,1617362743143362629,1.304858
1617362743192828764,1617362743193438448,1.160574
1617362743242941971,1617362743243654185,1.258332
1617362743293079087,1617362743293722489,1.138405
1617362743343260818,1617362743344049526,1.355155
1617362743393397043,1617362743394251123,1.398439
1617362743443594893,1617362743444762078,1.836539
1617362743493757039,1617362743494657765,1.551397
1617362743543953598,1617362743544544307,1.132366
1617362743594144964,1617362743595058394,1.435095
1617362743644255893,1617362743645076025,1.332321
1617362743694370168,1617362743695174896,1.326256
1617362743744557818,1617362743745561973,1.51574
1617362743794678527,1617362743795539510,1.539113
1617362743844705014,1617362743845677362,1.51431
1617362743894883799,1617362743895781356,1.451071
1617362743945066464,1617362743946061177,1.540175
1617362743995243219,1617362743996159272,1.464327
1617362744045428154,1617362744046280907,1.455101
1617362744095669758,1617362744096523244,1.438164
1617362744145844324,1617362744146682158,1.339417
1617362744195974155,1617362744196632961,1.206107
1617362744246152953,1617362744246890919,1.26312
1617362744296384782,1617362744297126332,1.267802
1617362744346512951,1617362744347248922,1.263254
1617362744396753246,1617362744397358614,1.173887
1617362744446988510,1617362744447779446,1.347218
1617362744497222505,1617362744498047491,1.431415
1617362744547402584,1617362744548232657,1.353582
1617362744597518683,1617362744598303832,1.315884
1617362744647698931,1617362744648476087,1.31097
1617362744697950419,1617362744698808744,1.43879
1617362744748120519,1617362744748950435,1.37424
1617362744798311346,1617362744799017691,1.230063
1617362744848585046,1617362744849309827,1.250834
1617362744898771727,1617362744899694530,1.510125
1617362744949018618,1617362744949768503,1.231811
1617362744999190849,1617362745000022354,1.525143
1617362745049384606,1617362745050223664,1.414775
1617362745099574189,1617362745100317492,1.285707
1617362745149702265,1617362745150610293,1.537068
1617362745199820919,1617362745200623161,1.313332
1617362745249939237,1617362745250735067,1.363558
1617362745300072149,1617362745300745445,1.135484
1617362745350251416,1617362745351126625,1.427853
1617362745400459473,1617362745401272246,1.324055
1617362745450714586,1617362745451650539,1.444329
1617362745500921087,1617362745501581946,1.151138
1617362745551112146,1617362745552328011,2.012257
1617362745601358839,1617362745602135989,1.355287
1617362745651506917,1617362745652296836,1.368659
1617362745701695841,1617362745702496943,1.310471
1617362745751900855,1617362745752618176,1.231807
1617362745802105940,1617362745802906885,1.459941
1617362745852229991,1617362745853029207,1.324252
1617362745902434329,1617362745903226315,1.344091
1617362745952623254,1617362745953416303,1.307032
1617362746002762124,1617362746003581011,1.439155
1617362746052900633,1617362746053714930,1.377255
1617362746103029009,1617362746103967858,1.534204
1617362746153167731,1617362746153995084,1.348493
1617362746203301807,1617362746204155588,1.448613
1617362746253469576,1617362746254391789,1.471356
1617362746303665397,1617362746304555392,1.425818
1617362746353810122,1617362746354981093,1.754203
1617362746403846934,1617362746404600136,1.404249
1617362746454045955,1617362746454763735,1.285867
1617362746504287174,1617362746505136131,1.355289
1617362746554424446,1617362746555269201,1.432329
1617362746604541556,1617362746605397099,1.378767
1617362746654666388,1617362746655653042,1.515544
1617362746704826300,1617362746705669073,1.388032
1617362746754941624,1617362746755955889,1.536466
1617362746805184220,1617362746805970957,1.30933
1617362746855379219,1617362746856167222,1.291864
1617362746905484938,1617362746908206129,3.256253
1617362746955719584,1617362746956557596,1.36066
1617362747005966286,1617362747006844085,1.475283
1617362747056099490,1617362747056996973,1.439492
1617362747106331120,1617362747107164071,1.402508
1617362747156470747,1617362747157319637,1.386617
1617362747206651520,1617362747207595885,1.546061
1617362747256862859,1617362747257734065,1.457021
1617362747307007142,1617362747307953848,1.535593
1617362747357191553,1617362747358100575,1.466335
1617362747407371612,1617362747408104056,1.25749
1617362747457556989,1617362747458376769,1.394135
1617362747507729816,1617362747508578165,1.391278
1617362747557958256,1617362747558816648,1.390733
1617362747608089922,1617362747608966288,1.512965
1617362747658257892,1617362747659015240,1.272933
1617362747708394774,1617362747709251329,1.502276
1617362747758530763,1617362747759309793,1.295205
1617362747808731427,1617362747809648553,1.479901
1617362747858861469,1617362747859730394,1.470108
1617362747909063048,1617362747909933178,1.428878
1617362747959193607,1617362747959831110,1.146296
1617362748009320156,1617362748010032646,1.375159
1617362748059521968,1617362748060541188,1.62922
1617362748109714652,1617362748110724915,1.533453
1617362748159888357,1617362748160827789,1.544091
1617362748210064578,1617362748210912332,1.462554
1617362748260189088,1617362748261133357,1.550403
1617362748310373066,1617362748311319014,1.537222
1617362748360495315,1617362748361379525,1.483093
1617362748410638561,1617362748411609536,1.514308
1617362748460818659,1617362748461612768,1.359413
1617362748510936034,1617362748511680694,1.324464
1617362748561105299,1617362748561900004,1.348236
1617362748611274071,1617362748612145518,1.427533
1617362748661498884,1617362748662392686,1.447476
1617362748711704615,1617362748712736850,1.612454
1617362748761934274,1617362748762825978,1.425983
1617362748812111891,1617362748813023334,1.469881
1617362748862357739,1617362748863174643,1.398118
1617362748912541197,1617362748913477025,1.490632
1617362748962771848,1617362748963660485,1.486016
1617362749013011528,1617362749013912706,1.498775
1617362749063246018,1617362749064240979,1.520949
1617362749113503195,1617362749114410593,1.419514
1617362749163748463,1617362749164508761,1.344315
1617362749213937694,1617362749214811197,1.408412
1617362749264117162,1617362749264931242,1.35984
1617362749314316426,1617362749315186918,1.439723
1617362749364406911,1617362749365240977,1.384562
1617362749414491522,1617362749415369092,1.41263
1617362749464615019,1617362749465489372,1.41254
1617362749514726429,1617362749516022483,1.906592
1617362749564854371,1617362749565624186,1.291819
1617362749615021316,1617362749615792915,1.355781
1617362749665148996,1617362749665941772,1.310871
1617362749715272474,1617362749716140630,1.472374
1617362749765454377,1617362749766227391,1.335639
1617362749815644926,1617362749816408062,1.391214
1617362749865871337,1617362749866641541,1.359229
1617362749916108140,1617362749916832223,1.257583
1617362749966310126,1617362749967003450,1.26411
1617362750016480315,1617362750017190683,1.295648
1617362750066657000,1617362750067404490,1.278986
1617362750116824320,1617362750117520756,1.309832
1617362750166950316,1617362750167713150,1.402808
1617362750217139628,1617362750217872800,1.356331
1617362750267310750,1617362750268101725,1.399284
1617362750317427197,1617362750318233231,1.373404
1617362750367559764,1617362750368160389,1.107422
1617362750417739666,1617362750418375520,1.244462
1617362750467857126,1617362750468546481,1.275826
1617362750518024382,1617362750518837153,1.366767
1617362750568149471,1617362750568937626,1.3996
1617362750618250351,1617362750618962642,1.216802
1617362750668376246,1617362750669269022,1.536647
1617362750718590271,1617362750719379615,1.304117
1617362750768699901,1617362750769476486,1.266146
1617362750818807050,1617362750819646705,1.3574
1617362750868922204,1617362750869783331,1.389485
1617362750919034911,1617362750919981093,1.465983
1617362750969212300,1617362750970068210,1.414336
1617362751019326644,1617362751020301241,1.682119
1617362751069440009,1617362751070356142,1.474026
1617362751119691730,1617362751120611007,1.618563
1617362751169857366,1617362751170849256,1.547184
1617362751219971565,1617362751220935247,1.489077
1617362751270140757,1617362751271075183,1.461533
1617362751320360913,1617362751321191502,1.405425
1617362751370597141,1617362751371588437,1.50979
1617362751420845782,1617362751421671906,1.342995
1617362751471019216,1617362751471801342,1.277439
1617362751521251443,1617362751522179812,1.453605
1617362751571429565,1617362751572294419,1.374882
1617362751621602787,1617362751622543338,1.512031
1617362751671840052,1617362751672650041,1.336292
1617362751722023839,1617362751722825208,1.297649
1617362751772155703,1617362751773127909,1.557717
1617362751822329238,1617362751823062673,1.255403
1617362751872514702,1617362751873374080,1.427744
1617362751922620337,1617362751923441245,1.406046
1617362751972812221,1617362751973481962,1.236172
1617362752022931533,1617362752023586767,1.257885
1617362752073098071,1617362752073779015,1.23643
1617362752123264822,1617362752123925264,1.558906
1617362752173473803,1617362752174255586,1.378542
1617362752223572184,1617362752224185524,1.142737
1617362752273778225,1617362752274492486,1.265064
1617362752323807045,1617362752324542982,1.25038
1617362752373833580,1617362752374665326,1.359417
