#client-send-timestamp,server-timestamp,e2e-rtt
1617497935660123985,1617497935660701160,0.971216
1617497935710294844,1617497935711005265,1.08524
1617497935760414306,1617497935761112923,1.087694
1617497935810533996,1617497935811128843,0.887645
1617497935860659661,1617497935861295355,1.021899
1617497935910782329,1617497935911524583,1.554831
1617497935960905347,1617497935961628269,1.042101
1617497936011018696,1617497936011667770,1.008113
1617497936061191431,1617497936061837996,0.981332
1617497936111369573,1617497936111929969,0.890306
1617497936161498264,1617497936162060156,0.888138
1617497936211628223,1617497936212346914,1.05309
1617497936261797276,1617497936262571181,1.175319
1617497936311966299,1617497936312702729,1.13176
1617497936362137583,1617497936362777351,0.99492
1617497936412394954,1617497936413177411,1.101778
1617497936462663429,1617497936463395218,1.066832
1617497936512917409,1617497936513669085,1.080681
1617497936563048936,1617497936563774257,1.074214
1617497936613181390,1617497936613956547,1.111563
1617497936663382395,1617497936664089001,1.047415
1617497936713573007,1617497936714222502,1.02908
1617497936763777901,1617497936764544378,1.087352
1617497936813960451,1617497936814612359,0.987429
1617497936864148207,1617497936864723285,0.895296
1617497936914251958,1617497936915224960,1.309877
1617497936964368849,1617497936965063845,1.006602
1617497937014482447,1617497937015227309,1.102873
1617497937064710243,1617497937065483034,1.09573
1617497937114833678,1617497937115666917,1.145342
1617497937165064389,1617497937165875737,1.178985
1617497937215245457,1617497937216085608,1.170471
1617497937265422871,1617497937266235908,1.18976
1617497937315611184,1617497937316351651,1.069833
1617497937365852369,1617497937366560335,1.036894
1617497937416127437,1617497937416921566,1.135762
1617497937466368261,1617497937467089446,1.115852
1617497937516608904,1617497937517304263,1.030538
1617497937566864476,1617497937567561514,1.033118
1617497937617079148,1617497937617863813,1.19396
1617497937667292213,1617497937668101108,1.207979
1617497937717429398,1617497937718186077,1.095666
1617497937767613973,1617497937768371245,1.097458
1617497937817801901,1617497937818580152,1.131453
1617497937868030941,1617497937868683181,0.991114
1617497937918214249,1617497937919039188,1.145082
1617497937968404960,1617497937969100990,1.030411
1617497938018587549,1617497938019378597,1.182519
1617497938068772151,1617497938069469969,1.016718
1617497938118945451,1617497938119645861,1.028863
1617497938169079384,1617497938169945889,1.249775
1617497938219206450,1617497938219908397,1.030111
1617497938269389436,1617497938270443337,1.504554
1617497938319559673,1617497938320451079,1.202725
1617497938369731574,1617497938370809395,1.765157
1617497938419782345,1617497938420378582,0.904951
1617497938470012872,1617497938470715395,1.033962
1617497938520203173,1617497938520971987,1.115679
1617497938570439475,1617497938571136973,1.053018
1617497938620662741,1617497938621387993,1.061848
1617497938670783874,1617497938671387114,0.954592
1617497938720968041,1617497938721597452,0.933117
1617497938771104280,1617497938771694643,0.933074
1617497938821348332,1617497938822054616,1.032532
1617497938871534839,1617497938872218167,1.017352
1617497938921760993,1617497938922538215,1.104149
1617497938971876559,1617497938972485859,0.944496
1617497939022060485,1617497939022792262,1.10067
1617497939072234874,1617497939072913304,0.998987
1617497939122362191,1617497939123000223,0.955383
1617497939172491137,1617497939173096967,1.001752
1617497939222635379,1617497939223298735,1.062692
1617497939272753395,1617497939273468120,1.127343
1617497939322882765,1617497939323557726,1.003743
1617497939373017240,1617497939373736797,1.0392
1617497939423156889,1617497939423886653,1.127528
1617497939473276694,1617497939473969068,1.07464
1617497939523392621,1617497939524102264,1.109896
1617497939573474853,1617497939574286164,1.258167
1617497939623615622,1617497939624381907,1.194209
1617497939673741804,1617497939674532699,1.14586
1617497939723916825,1617497939724685618,1.152417
1617497939774150201,1617497939775314829,1.560656
1617497939824338543,1617497939825051096,1.03068
1617497939874607171,1617497939875706084,1.602824
1617497939924776691,1617497939925690115,1.250216
1617497939974950316,1617497939975679897,1.060891
1617497940025130801,1617497940025822995,1.042441
1617497940075264237,1617497940075885785,0.940345
1617497940125439045,1617497940126126765,0.997674
1617497940175587448,1617497940176449751,1.265508
1617497940225718577,1617497940226433833,1.104412
1617497940275887937,1617497940276678329,1.181667
1617497940326092938,1617497940326799450,1.12697
1617497940376266231,1617497940376840950,1.003346
1617497940426409314,1617497940426927185,0.817022
1617497940476532745,1617497940477235922,1.045063
1617497940526694626,1617497940527378669,1.031065
1617497940576916796,1617497940578229073,1.685682
1617497940627080875,1617497940627838226,1.092916
1617497940677298210,1617497940678010429,1.043784
1617497940727531047,1617497940728185604,0.981066
1617497940777701990,1617497940778368702,0.997157
1617497940827940769,1617497940828745052,1.29705
1617497940878135472,1617497940878859104,1.067021
1617497940928375884,1617497940929099388,1.07279
1617497940978580829,1617497940979476926,1.284572
1617497941028807422,1617497941029786142,1.42304
1617497941078990559,1617497941079723180,1.076383
1617497941129198230,1617497941130120944,1.318679
1617497941179329288,1617497941180108425,1.130491
1617497941229506554,1617497941230223633,1.07336
1617497941279633094,1617497941280331473,1.033244
1617497941329807655,1617497941330532719,1.049179
1617497941379978231,1617497941380589433,0.943687
1617497941430166123,1617497941430861156,1.087682
1617497941480333164,1617497941480971870,1.031305
1617497941530459646,1617497941531185100,1.118543
1617497941580644793,1617497941581303457,1.062796
1617497941630834126,1617497941631443095,0.996409
1617497941681074506,1617497941681736633,1.066763
1617497941731205804,1617497941731891136,1.08458
1617497941781403954,1617497941782034396,0.984681
1617497941831604643,1617497941832236954,0.967086
1617497941881787838,1617497941882527913,1.104308
1617497941931966591,1617497941932641836,1.008647
1617497941982192935,1617497941982876497,1.044705
1617497942032370914,1617497942033382941,1.441294
1617497942082532309,1617497942083204896,0.993444
1617497942132657709,1617497942133369597,1.07421
1617497942182763137,1617497942183491404,1.080853
1617497942232917698,1617497942233567200,0.977646
1617497942283027925,1617497942283802819,1.120837
1617497942333131396,1617497942333901809,1.201881
1617497942383261293,1617497942383917630,0.988145
1617497942433392728,1617497942434410462,1.388905
1617497942483530217,1617497942484145780,0.935173
1617497942533676207,1617497942534358495,1.02064
1617497942583793320,1617497942584431819,0.943117
1617497942633934051,1617497942634576949,0.962861
1617497942684064686,1617497942684752446,1.019521
1617497942734207031,1617497942734961337,1.080794
1617497942784306509,1617497942785036450,1.019396
1617497942834408718,1617497942835155779,1.147529
1617497942884609403,1617497942885473546,1.245377
1617497942934755914,1617497942935559395,1.210517
1617497942984938031,1617497942985808588,1.249612
1617497943035112840,1617497943035906149,1.235233
1617497943085373921,1617497943086306938,1.314477
1617497943135551143,1617497943136396449,1.257618
1617497943185677598,1617497943186696607,1.365406
1617497943235806884,1617497943236773209,1.316356
1617497943285960773,1617497943286853518,1.291809
1617497943336135517,1617497943336846356,1.063664
1617497943386299635,1617497943387128991,1.168177
1617497943436423270,1617497943437220123,1.124821
1617497943486566963,1617497943487367290,1.124953
1617497943536690723,1617497943537474220,1.197099
1617497943586859845,1617497943587633423,1.114177
1617497943636976187,1617497943637755272,1.176944
1617497943687105796,1617497943687862530,1.151282
1617497943737297173,1617497943738021744,1.071576
1617497943787558000,1617497943788600291,1.9036
1617497943837778646,1617497943838567887,1.184585
1617497943887926254,1617497943888569183,0.953383
1617497943938153471,1617497943939006571,1.234346
1617497943988337062,1617497943989119406,1.17433
1617497944038590074,1617497944039242474,1.016943
1617497944088830428,1617497944089634617,1.162649
1617497944138996300,1617497944139632919,0.979847
1617497944189247739,1617497944190031068,1.132954
1617497944239414997,1617497944240101825,1.051545
1617497944289520679,1617497944290193091,1.000282
1617497944339657920,1617497944340382912,1.133269
1617497944389894762,1617497944390659356,1.178912
1617497944440009913,1617497944440715522,1.05359
1617497944490212212,1617497944490887670,0.995014
1617497944540347881,1617497944541086130,1.086439
1617497944590478283,1617497944591311694,1.17269
1617497944640603180,1617497944641344649,1.072205
1617497944690736820,1617497944691434768,1.026334
1617497944740969007,1617497944741735964,1.092603
1617497944791085562,1617497944791876925,1.126689
1617497944841259819,1617497944841917382,1.002333
1617497944891442528,1617497944892060217,0.95249
1617497944941613314,1617497944942270475,1.009385
1617497944991832947,1617497944992484500,0.981312
1617497945042004046,1617497945042710888,1.09093
1617497945092183706,1617497945093232213,1.386161
1617497945142319869,1617497945143067485,1.072464
1617497945192555780,1617497945193137592,0.883623
1617497945242660152,1617497945243455081,1.131903
1617497945292787642,1617497945293444403,1.008432
1617497945342912100,1617497945343580381,1.008085
1617497945393051250,1617497945393774370,1.059365
1617497945443168580,1617497945443864946,1.033469
1617497945493288942,1617497945493905181,0.948459
1617497945543443445,1617497945544151083,1.035935
1617497945593571487,1617497945594162070,0.925257
1617497945643715641,1617497945644326199,0.918193
1617497945693848731,1617497945694460979,1.005958
1617497945744040482,1617497945744639499,1.002181
1617497945794217947,1617497945794898057,1.028731
1617497945844400462,1617497945845038677,1.014647
1617497945894669360,1617497945895338418,1.042027
1617497945944806988,1617497945945453145,1.110076
1617497945994940143,1617497945995556534,0.962097
1617497946045104501,1617497946045758390,1.076908
1617497946095243425,1617497946095803871,0.882903
1617497946145330292,1617497946146015460,1.092796
1617497946195517927,1617497946196145436,0.963273
1617497946245706986,1617497946246331580,1.007243
1617497946295879901,1617497946296460285,0.978089
1617497946346043580,1617497946346709579,0.987448
1617497946396223603,1617497946396851407,1.012989
1617497946446447651,1617497946447450135,1.318802
1617497946496574442,1617497946497427325,1.181225
1617497946546680471,1617497946547390378,1.053335
1617497946596800658,1617497946597684182,1.233056
1617497946646922718,1617497946647641760,1.041928
1617497946697129280,1617497946697789951,1.052372
1617497946747276906,1617497946747977762,1.048033
1617497946797392758,1617497946798036550,0.973014
1617497946847568691,1617497946848193032,0.911686
1617497946897676118,1617497946898419783,1.104258
1617497946947800006,1617497946948643271,1.235565
1617497946997970420,1617497946998652036,1.049692
1617497947048146772,1617497947048901633,1.198168
1617497947098388498,1617497947099231803,1.238616
1617497947148519237,1617497947149258988,1.076838
1617497947198648228,1617497947199367379,1.053357
1617497947248763699,1617497947249507898,1.101142
1617497947298879556,1617497947299447391,0.91581
1617497947349011300,1617497947349662023,1.007997
1617497947399126309,1617497947399830954,1.070936
1617497947449249065,1617497947449939484,1.100734
1617497947499360592,1617497947500214588,1.260062
1617497947549602358,1617497947550366098,1.141252
1617497947599830748,1617497947600571176,1.12721
1617497947650018608,1617497947650779370,1.099626
1617497947700137588,1617497947700894723,1.277118
1617497947750316073,1617497947751752576,1.860675
1617497947800378901,1617497947801132593,1.120453
1617497947850582093,1617497947851416027,1.14578
1617497947900764356,1617497947901530608,1.077434
1617497947950900687,1617497947951747303,1.18174
1617497948001023793,1617497948001649874,1.000659
1617497948051142722,1617497948051854090,1.092636
1617497948101324154,1617497948102088542,1.119389
1617497948151527386,1617497948152316863,1.126667
1617497948201700687,1617497948202373001,0.992206
1617497948251962261,1617497948252657704,1.019489
1617497948302153525,1617497948302859443,1.052052
1617497948352418487,1617497948353255934,1.150837
1617497948402620524,1617497948403404744,1.106025
1617497948452898560,1617497948453587999,1.000836
