#client-send-timestamp,server-timestamp,e2e-rtt
1617617612299401812,1617617612300225565,1.160625
1617617612349586847,1617617612350493245,1.258804
1617617612399818546,1617617612400625859,1.171314
1617617612450008258,1617617612450694949,1.00586
1617617612500148417,1617617612500826681,1.057179
1617617612550344892,1617617612551042368,1.020627
1617617612600543593,1617617612601185550,0.937613
1617617612650682495,1617617612651431903,1.094649
1617617612700818546,1617617612701436201,0.92797
1617617612750945733,1617617612751753712,1.149435
1617617612801068576,1617617612801889443,1.145267
1617617612851220104,1617617612852040715,1.156003
1617617612901411512,1617617612902290105,1.252195
1617617612951600374,1617617612952321869,1.049037
1617617613001715963,1617617613002568205,1.214336
1617617613051956289,1617617613052810018,1.271142
1617617613102213711,1617617613102959293,1.074472
1617617613152460810,1617617613153248863,1.133733
1617617613202613090,1617617613203309402,1.008549
1617617613252749564,1617617613253481844,1.057653
1617617613302896544,1617617613303641730,1.060777
1617617613353066113,1617617613353848255,1.11791
1617617613403193314,1617617613404026633,1.145239
1617617613453327732,1617617613454133443,1.148357
1617617613503485362,1617617613504244348,1.112317
1617617613553661484,1617617613554526041,1.186441
1617617613603854688,1617617613604710089,1.147349
1617617613654084211,1617617613654920179,1.141339
1617617613704197220,1617617613705014974,1.134486
1617617613754364078,1617617613755119429,1.088561
1617617613804589733,1617617613805365844,1.121198
1617617613854767720,1617617613855478828,1.079176
1617617613904957142,1617617613905727675,1.095814
1617617613955077870,1617617613955829312,1.120777
1617617614005319503,1617617614006326147,1.463708
1617617614055448142,1617617614056152278,1.030737
1617617614105674317,1617617614106513797,1.238538
1617617614155883415,1617617614156656160,1.161737
1617617614206065483,1617617614206927605,1.274735
1617617614256200418,1617617614256898871,1.024393
1617617614306370425,1617617614307147655,1.158304
1617617614356592366,1617617614357312691,1.143849
1617617614406817331,1617617614413787041,7.313386
1617617614456933380,1617617614457699794,1.109709
1617617614507103478,1617617614507817986,1.06025
1617617614557343585,1617617614558196826,1.174307
1617617614607511364,1617617614608270391,1.156215
1617617614657720030,1617617614658559798,1.153424
1617617614707948057,1617617614708681339,1.062335
1617617614758152400,1617617614758898940,1.072841
1617617614808329610,1617617614809056650,1.051163
1617617614858464839,1617617614859223120,1.075207
1617617614908624964,1617617614909382160,1.041227
1617617614958762820,1617617614959505973,1.067444
1617617615008885103,1617617615009623215,1.07341
1617617615059002302,1617617615059752683,1.119571
1617617615109112732,1617617615109856144,1.147827
1617617615159237820,1617617615160029205,1.181685
1617617615209401191,1617617615210212166,1.173232
1617617615259532392,1617617615260209582,1.001503
1617617615309790590,1617617615310621605,1.132677
1617617615359959872,1617617615360718036,1.085521
1617617615410091184,1617617615410873393,1.120283
1617617615460230275,1617617615461245556,1.39007
1617617615510409212,1617617615511114882,1.025553
1617617615560606810,1617617615561324297,1.020085
1617617615610727295,1617617615611414293,0.998932
1617617615660853813,1617617615661545337,1.014967
1617617615710967566,1617617615711713211,1.065627
1617617615761170477,1617617615761903342,1.039107
1617617615811309096,1617617615812113815,1.125881
1617617615861477663,1617617615862194663,1.053486
1617617615911644106,1617617615912403264,1.065876
1617617615961815553,1617617615962659900,1.225246
1617617616011999145,1617617616012776724,1.120336
1617617616062233919,1617617616063015116,1.113812
1617617616112457882,1617617616113278659,1.133674
1617617616162689025,1617617616163501371,1.13969
1617617616212933191,1617617616213767266,1.15489
1617617616263064235,1617617616263808692,1.073703
1617617616313184324,1617617616313934937,1.126692
1617617616363302946,1617617616363979677,0.994801
1617617616413429665,1617617616414223599,1.148035
1617617616463550998,1617617616464408070,1.199521
1617617616513697541,1617617616514541628,1.137477
1617617616563863211,1617617616564579748,1.030456
1617617616613981200,1617617616614724607,1.083665
1617617616664088776,1617617616664768101,1.065303
1617617616714254763,1617617616714944445,1.027844
1617617616764421607,1617617616765054661,0.945135
1617617616814598221,1617617616815308372,1.09868
1617617616864773606,1617617616865549732,1.171239
1617617616914943072,1617617616915698027,1.168866
1617617616965124295,1617617616965837237,1.024583
1617617617015295577,1617617617015947818,0.994417
1617617617065468599,1617617617066226234,1.10246
1617617617115638158,1617617617116318816,1.005491
1617617617165807086,1617617617166445298,1.059236
1617617617215989335,1617617617216682827,1.079697
1617617617266167096,1617617617266903416,1.085673
1617617617316281601,1617617617317122731,1.161043
1617617617366412148,1617617617367288494,1.18021
1617617617416591639,1617617617417323695,1.054188
1617617617466752672,1617617617467491733,1.147529
1617617617516920847,1617617617517631380,1.113311
1617617617567154280,1617617617567842374,0.980931
1617617617617338225,1617617617618076304,1.06029
1617617617667510948,1617617617668150228,0.956362
1617617617717735435,1617617617718410828,0.989149
1617617617767891904,1617617617768468174,0.865223
1617617617817970683,1617617617818674647,1.010051
1617617617868149175,1617617617868796131,0.940462
1617617617918346416,1617617617919095812,1.123631
1617617617968474726,1617617617969186269,1.032283
1617617618018645763,1617617618019442194,1.172355
1617617618068874657,1617617618069688736,1.183257
1617617618118990991,1617617618119733307,1.057103
1617617618169155223,1617617618170015851,1.199856
1617617618219272419,1617617618220012806,1.065924
1617617618269462342,1617617618270178540,1.050311
1617617618319590123,1617617618320307535,1.107501
1617617618369770467,1617617618370575333,1.113149
1617617618419933308,1617617618420743783,1.151685
1617617618470118288,1617617618470914677,1.230163
1617617618520297206,1617617618521094072,1.161952
1617617618570480979,1617617618571371849,1.276325
1617617618620681523,1617617618621551216,1.199822
1617617618670855789,1617617618671565474,1.074509
1617617618721039794,1617617618721875161,1.297841
1617617618771216060,1617617618771990433,1.094602
1617617618821392635,1617617618822072448,1.000867
1617617618871627043,1617617618872633950,1.35482
1617617618921883945,1617617618922701655,1.129133
1617617618972106107,1617617618972865287,1.099738
1617617619022253756,1617617619022963033,1.143416
1617617619072417055,1617617619073160182,1.077507
1617617619122582676,1617617619123402806,1.127689
1617617619172702970,1617617619173539657,1.140601
1617617619222860673,1617617619223639276,1.110502
1617617619272999575,1617617619273783180,1.107038
1617617619323252022,1617617619323903474,0.988147
1617617619373399948,1617617619374725267,1.98012
1617617619423583051,1617617619424341508,1.063939
1617617619473709040,1617617619474434979,1.041312
1617617619523941919,1617617619524624145,1.057696
1617617619574177499,1617617619574880537,1.033147
1617617619624344336,1617617619625067043,1.033085
1617617619674513987,1617617619675243277,1.039259
1617617619724744734,1617617619725512473,1.122337
1617617619774877691,1617617619775559161,1.04497
1617617619825053653,1617617619825771719,1.106197
1617617619875185527,1617617619875880930,1.071742
1617617619925406843,1617617619926268004,1.173092
1617617619975534422,1617617619976207805,0.992379
1617617620025704446,1617617620026353482,1.020589
1617617620075822648,1617617620076617306,1.154659
1617617620125946235,1617617620126734902,1.102609
1617617620176089865,1617617620176912255,1.107578
1617617620226231389,1617617620227047382,1.134742
1617617620276417847,1617617620277093597,0.95996
1617617620326534112,1617617620327292941,1.067677
1617617620376662876,1617617620377346165,0.989992
1617617620426782902,1617617620427490859,1.022679
1617617620476902323,1617617620477650082,1.557335
1617617620527057286,1617617620527712527,1.021107
1617617620577102091,1617617620577944097,1.229013
1617617620627281190,1617617620628179856,1.208357
1617617620677434082,1617617620678665116,1.595749
1617617620727519372,1617617620728299204,1.047676
1617617620777565204,1617617620778857112,1.633368
1617617620827698412,1617617620828623244,1.230221
1617617620877825139,1617617620878746087,1.26409
1617617620928036733,1617617620928833221,1.121422
1617617620978170536,1617617620978967239,1.166151
1617617621028281796,1617617621029107522,1.141689
1617617621078394149,1617617621079035412,0.934264
1617617621128568364,1617617621129337493,1.124264
1617617621178687096,1617617621179364809,1.052492
1617617621228810295,1617617621229595433,1.228885
1617617621278928360,1617617621279568550,0.956382
1617617621329052283,1617617621329759210,1.029367
1617617621379249677,1617617621379909925,1.003577
1617617621429441868,1617617621430172878,1.073095
1617617621479627323,1617617621480308826,1.049633
1617617621529758133,1617617621530515078,1.064354
1617617621579880081,1617617621580605457,1.071466
1617617621630002442,1617617621630729992,1.049078
1617617621680129621,1617617621680834933,1.046666
1617617621730348158,1617617621731113865,1.088006
1617617621780521966,1617617621781253864,1.078538
1617617621830705807,1617617621831433073,1.066712
1617617621880816602,1617617621881529123,1.114462
1617617621930928806,1617617621931635164,1.034123
1617617621981099209,1617617621981871226,1.13749
1617617622031267531,1617617622031983092,1.111186
1617617622081493137,1617617622082219398,1.21765
1617617622131714487,1617617622132523640,1.119146
1617617622181946272,1617617622182625327,0.989613
1617617622232203137,1617617622232940361,1.155527
1617617622282374817,1617617622283137622,1.178337
1617617622332554588,1617617622333379411,1.21074
1617617622382674361,1617617622383487063,1.218461
1617617622432795561,1617617622433604117,1.145386
1617617622482930006,1617617622483711751,1.170788
1617617622533058017,1617617622533893531,1.19707
1617617622583177654,1617617622583876926,1.02697
1617617622633356643,1617617622634016358,0.998806
1617617622683498562,1617617622684186238,1.055518
1617617622733634249,1617617622734279167,1.008886
1617617622783772685,1617617622784437193,1.022687
1617617622833859347,1617617622834617514,1.15645
1617617622884049859,1617617622884742088,1.070444
1617617622934201614,1617617622934829496,0.944354
1617617622984369429,1617617622985108464,1.067045
1617617623034580888,1617617623035415371,1.196345
1617617623084750979,1617617623085433729,0.992712
1617617623134878672,1617617623135645532,1.108031
1617617623185007924,1617617623185781396,1.092269
1617617623235131423,1617617623235952497,1.143634
1617617623285318893,1617617623286139664,1.138292
1617617623335453768,1617617623336808870,1.703301
1617617623385612421,1617617623386828059,1.521671
1617617623435792021,1617617623454577523,19.322211
1617617623485926683,1617617623486730480,1.150339
1617617623536121575,1617617623537161382,1.3742
1617617623586358913,1617617623587185683,1.16064
1617617623636593878,1617617623637455781,1.189232
1617617623686836308,1617617623687690932,1.164496
1617617623737071001,1617617623737883898,1.154603
1617617623787225296,1617617623788038816,1.134753
1617617623837432713,1617617623838173482,1.074168
1617617623887631890,1617617623888409531,1.13229
1617617623937827576,1617617623938636007,1.126788
1617617623987961648,1617617623988845532,1.268125
1617617624038148993,1617617624039046097,1.244168
1617617624088277269,1617617624089139080,1.264199
1617617624138453390,1617617624139324502,1.251149
1617617624188630570,1617617624189487898,1.176549
1617617624238796761,1617617624239564693,1.060382
1617617624288917640,1617617624289659294,1.047861
1617617624339035389,1617617624339663206,0.967118
1617617624389153583,1617617624389854825,1.064158
1617617624439272928,1617617624440090191,1.202166
1617617624489381598,1617617624490045650,0.97451
1617617624539566485,1617617624540225303,0.964661
1617617624589759725,1617617624590509148,1.065367
1617617624639887065,1617617624640560714,0.981929
1617617624689996682,1617617624690638786,0.946402
1617617624740190062,1617617624740849782,0.991022
1617617624790363281,1617617624791060247,1.023943
1617617624840542821,1617617624841258327,1.033947
1617617624890714723,1617617624891457282,1.043273
1617617624940892225,1617617624941594557,1.009327
1617617624991017298,1617617624991737410,1.021028
1617617625041196693,1617617625041889568,1.060571
1617617625091323599,1617617625092023933,0.996268
