#client-send-timestamp,server-timestamp,e2e-rtt
1617490382923429459,1617490382924302572,1.287092
1617490382973598353,1617490382974430313,1.265837
1617490383023710302,1617490383024608803,1.436085
1617490383073942555,1617490383074775687,1.372635
1617490383124169574,1617490383125075467,1.41206
1617490383174399191,1617490383175711549,1.8488
1617490383224462452,1617490383225281710,1.300641
1617490383274726311,1617490383275593253,1.335241
1617490383324913473,1617490383325835227,1.35283
1617490383375097593,1617490383376027085,1.376399
1617490383425229731,1617490383426087515,1.307758
1617490383475474661,1617490383476478703,1.445234
1617490383525654762,1617490383526685196,1.447706
1617490383575891847,1617490383576827039,1.360057
1617490383626067693,1617490383627040062,1.482997
1617490383676233497,1617490383677190156,1.426572
1617490383726401718,1617490383727593684,1.662007
1617490383776592536,1617490383777770677,1.6638
1617490383826759755,1617490383827910491,1.606284
1617490383876942998,1617490383877825612,1.28858
1617490383927074852,1617490383928024933,1.444468
1617490383977259160,1617490383978286896,1.447891
1617490384027433316,1617490384028281927,1.326112
1617490384077614477,1617490384078662057,1.596245
1617490384127789577,1617490384128833065,1.630198
1617490384177965096,1617490384178858647,1.33185
1617490384228149207,1617490384229053523,1.306212
1617490384278334007,1617490384279296798,1.435779
1617490384328501193,1617490384329471365,1.389058
1617490384378634237,1617490384379602869,1.777143
1617490384428678124,1617490384429570522,1.301055
1617490384478845596,1617490384479872966,1.487367
1617490384529030929,1617490384529948977,1.35137
1617490384579149177,1617490384580180745,1.487182
1617490384629242700,1617490384630291805,1.482985
1617490384679427104,1617490384680277912,1.301602
1617490384729616323,1617490384730395346,1.182749
1617490384779865401,1617490384780769420,1.381799
1617490384830068961,1617490384830841137,1.206781
1617490384880272012,1617490384881131264,1.381921
1617490384930496200,1617490384931457953,1.537775
1617490384980675151,1617490384981467459,1.21083
1617490385030793964,1617490385031908026,1.691683
1617490385080918049,1617490385082041037,1.542642
1617490385131029201,1617490385132209022,1.66354
1617490385181157598,1617490385182114228,1.412199
1617490385231360270,1617490385232180967,1.268246
1617490385281527656,1617490385282600801,1.934763
1617490385331627891,1617490385332526218,1.333362
1617490385381732826,1617490385382772920,1.477167
1617490385431958129,1617490385435992902,4.516034
1617490385482114932,1617490385483088369,1.399326
1617490385532223698,1617490385533141458,1.325967
1617490385582276044,1617490385583097622,1.231858
1617490385632517725,1617490385633479403,1.443968
1617490385682644726,1617490385683612276,1.424475
1617490385732822349,1617490385733729978,1.38789
1617490385782942834,1617490385783957477,1.443257
1617490385833207833,1617490385834099476,1.393549
1617490385883389840,1617490385884343464,1.4662
1617490385933629405,1617490385934423080,1.263817
1617490385983796763,1617490385984755660,1.478673
1617490386034021754,1617490386035095439,1.592141
1617490386084248686,1617490386085241983,1.49302
1617490386134433951,1617490386135335886,1.385829
1617490386184617324,1617490386185578286,1.429102
1617490386234794600,1617490386235620788,1.262369
1617490386284979475,1617490386285913124,1.467922
1617490386335098606,1617490386336007489,1.460229
1617490386385219283,1617490386386080416,1.310555
1617490386435390330,1617490386436203680,1.276259
1617490386485559288,1617490386486381515,1.259091
1617490386535686277,1617490386536591070,1.400673
1617490386585868810,1617490386586751523,1.344483
1617490386635992111,1617490386636927900,1.427643
1617490386686122782,1617490386687108762,1.453429
1617490386736240486,1617490386737065708,1.257063
1617490386786419695,1617490386787339474,1.364349
1617490386836593605,1617490386837480219,1.3307
1617490386886724760,1617490386887616088,1.351554
1617490386936962292,1617490386937877384,1.354575
1617490386987097486,1617490386988004477,1.335078
1617490387037329092,1617490387038383596,1.498595
1617490387087438410,1617490387088326585,1.318774
1617490387137550366,1617490387138421277,1.345179
1617490387187660851,1617490387188468775,1.258596
1617490387237777586,1617490387238729991,1.434283
1617490387287892367,1617490387288785992,1.294835
1617490387338007497,1617490387338978495,1.476112
1617490387388106073,1617490387389075354,1.600053
1617490387438242127,1617490387439132307,1.328157
1617490387488448465,1617490387489422258,1.414631
1617490387538610534,1617490387539562740,1.377004
1617490387588764503,1617490387589708763,1.37503
1617490387638889825,1617490387639748508,1.303266
1617490387689008942,1617490387689818594,1.232835
1617490387739225513,1617490387740141677,1.353188
1617490387789398645,1617490387790300272,1.40527
1617490387839570691,1617490387840256416,1.111276
1617490387889737247,1617490387890633479,1.409668
1617490387939848412,1617490387940693595,1.355869
1617490387990019201,1617490387990817528,1.335413
1617490388040144652,1617490388040971538,1.366356
1617490388090269064,1617490388091087971,1.316682
1617490388140400078,1617490388141201409,1.206539
1617490388190585582,1617490388191364077,1.182319
1617490388240714085,1617490388241550922,1.347228
1617490388290835144,1617490388291650145,1.245938
1617490388341010955,1617490388341906097,1.345586
1617490388391134202,1617490388392646881,2.103322
1617490388441300030,1617490388442132880,1.302227
1617490388491411152,1617490388492219405,1.272424
1617490388541595247,1617490388542494982,1.332101
1617490388591755352,1617490388592551488,1.322781
1617490388641923625,1617490388642815308,1.325766
1617490388692149423,1617490388693013600,1.334042
1617490388742268663,1617490388743193704,1.459616
1617490388792441017,1617490388793386813,1.40636
1617490388842627414,1617490388843505124,1.367736
1617490388892805933,1617490388893852478,1.498093
1617490388942924887,1617490388943874077,1.382093
1617490388993039704,1617490388994028163,1.454724
1617490389043262577,1617490389044266393,1.543837
1617490389093439678,1617490389094419172,1.436658
1617490389143683718,1617490389144651269,1.396734
1617490389193857314,1617490389194816430,1.393492
1617490389244042095,1617490389245026015,1.416054
1617490389294267669,1617490389295150070,1.348573
1617490389344451670,1617490389345380765,1.355293
1617490389394591020,1617490389395426826,1.493579
1617490389444760085,1617490389445631573,1.323419
1617490389494892609,1617490389495887427,1.460293
1617490389545070312,1617490389546057329,1.446273
1617490389595197406,1617490389596098426,1.353667
1617490389645324085,1617490389646307334,1.45272
1617490389695440336,1617490389696311635,1.286662
1617490389745609459,1617490389746527376,1.325648
1617490389795735966,1617490389796810200,1.522157
1617490389845861540,1617490389846766297,1.342223
1617490389895985257,1617490389896812137,1.217769
1617490389946158189,1617490389947059099,1.345117
1617490389996350058,1617490389997317817,1.391561
1617490390046528051,1617490390047428846,1.410546
1617490390096656844,1617490390097510221,1.300773
1617490390146790377,1617490390147736768,1.430786
1617490390196916178,1617490390197781686,1.310194
1617490390247039984,1617490390247934773,1.310101
1617490390297214399,1617490390298158806,1.365681
1617490390347346800,1617490390348280737,1.352417
1617490390397477583,1617490390398377504,1.286601
1617490390447654621,1617490390448521943,1.292371
1617490390497845793,1617490390498843476,1.456661
1617490390548031260,1617490390548846805,1.357352
1617490390598266735,1617490390599197897,1.365925
1617490390648503916,1617490390649536027,1.467327
1617490390698694297,1617490390699621508,1.376139
1617490390748878778,1617490390749667714,1.275156
1617490390799001716,1617490390799982182,1.448346
1617490390849134663,1617490390850028575,1.345905
1617490390899324754,1617490390900279410,1.38869
1617490390949463225,1617490390950339157,1.361949
1617490390999702688,1617490391000414066,1.163021
1617490391049932545,1617490391051023433,1.527261
1617490391100055388,1617490391100897440,1.289083
1617490391150308813,1617490391151267195,1.426298
1617490391200509391,1617490391201582700,1.509312
1617490391250685835,1617490391251737602,1.520028
1617490391300816338,1617490391301742850,1.359318
1617490391351010913,1617490391351914437,1.362361
1617490391401204589,1617490391402203491,1.423795
1617490391451442881,1617490391452474807,1.459869
1617490391501624543,1617490391502512036,1.311855
1617490391551705761,1617490391552534523,1.331553
1617490391601826432,1617490391602843147,1.421056
1617490391651958940,1617490391652732509,1.186718
1617490391702120937,1617490391703008523,1.33138
1617490391752276564,1617490391753217708,1.460559
1617490391802404998,1617490391803209606,1.191259
1617490391852588373,1617490391853515273,1.40433
1617490391902712972,1617490391903631904,1.333308
1617490391952854250,1617490391953711006,1.319831
1617490392003032356,1617490392003939481,1.439861
1617490392053269384,1617490392054283522,1.512023
1617490392103381350,1617490392104276055,1.328304
1617490392153620596,1617490392154566261,1.440587
1617490392203847067,1617490392204617298,1.181506
1617490392254075469,1617490392254965588,1.363901
1617490392304332633,1617490392305706223,1.927189
1617490392354604762,1617490392355517118,1.432272
1617490392404827479,1617490392405805453,1.410974
1617490392454959856,1617490392455834107,1.351712
1617490392505203112,1617490392506251427,1.505339
1617490392555345253,1617490392556387071,1.470787
1617490392605575351,1617490392606678289,1.561795
1617490392655769030,1617490392662586811,7.39177
1617490392705934789,1617490392758212112,52.874881
1617490392756044678,1617490392758275410,2.896191
1617490392806181087,1617490392807057522,1.402723
1617490392856350379,1617490392857186324,1.395609
1617490392906514713,1617490392907445191,1.404833
1617490392956734082,1617490392957671706,1.408176
1617490393006858348,1617490393007633285,1.372766
1617490393057029873,1617490393058002111,1.464039
1617490393107143938,1617490393108070336,1.40139
1617490393157269207,1617490393158159600,1.337352
1617490393207379832,1617490393208418185,1.496012
1617490393257608346,1617490393258441546,1.338937
1617490393307780497,1617490393308719454,1.406207
1617490393357991989,1617490393358874496,1.308977
1617490393408184234,1617490393408981228,1.24884
1617490393458401918,1617490393459327986,1.386094
1617490393508578386,1617490393509584818,1.494572
1617490393558703846,1617490393559629568,1.438695
1617490393608833483,1617490393609599113,1.181345
1617490393658954236,1617490393659735903,1.289832
1617490393709092612,1617490393710079552,1.527265
1617490393759274398,1617490393760261434,1.46591
1617490393809491770,1617490393810439214,1.424463
1617490393859686270,1617490393860588514,1.37731
1617490393909873494,1617490393910822809,1.471268
1617490393960039902,1617490393960994088,1.474172
1617490394010215023,1617490394011041220,1.329885
1617490394060332067,1617490394061939630,2.112801
1617490394110507642,1617490394111254511,1.196879
1617490394160665978,1617490394161527987,1.267824
1617490394210792286,1617490394211620639,1.314095
1617490394260963554,1617490394261938275,1.450486
1617490394311135686,1617490394312072526,1.423539
1617490394361307538,1617490394362202909,1.38748
1617490394411476113,1617490394412223334,1.167161
1617490394461713984,1617490394462607695,1.407474
1617490394511942660,1617490394512738167,1.293598
1617490394562162425,1617490394563108154,1.502419
1617490394612382159,1617490394613258553,1.25994
1617490394662596587,1617490394663502603,1.422411
1617490394712826827,1617490394713708560,1.387129
1617490394762955132,1617490394763955062,1.548297
1617490394813183801,1617490394813995389,1.22358
1617490394863409257,1617490394864226789,1.351802
1617490394913633331,1617490394914567213,1.356661
1617490394963882008,1617490394964802770,1.415803
1617490395014127324,1617490395014974244,1.384587
1617490395064366894,1617490395065307055,1.44375
1617490395114577177,1617490395115418031,1.330704
1617490395164713274,1617490395165517004,1.299037
1617490395214830901,1617490395215670878,1.240371
1617490395264961539,1617490395265858856,1.332704
1617490395315088327,1617490395315983057,1.353143
1617490395365246905,1617490395366055000,1.2186
1617490395415386460,1617490395416164892,1.190584
1617490395465604798,1617490395466355346,1.169172
1617490395515742529,1617490395516506894,1.169701
1617490395565868186,1617490395566747123,1.293758
1617490395616054980,1617490395616898152,1.263802
1617490395666180955,1617490395667058689,1.305459
1617490395716346171,1617490395717211239,1.308003
