#client-send-timestamp,server-timestamp,e2e-rtt
1617687995107728219,1617687995108517359,1.318516
1617687995157919309,1617687995158597709,1.075981
1617687995208058503,1617687995208761959,1.090535
1617687995258221580,1617687995259684758,1.842279
1617687995308356244,1617687995309078002,1.11738
1617687995358572084,1617687995359266570,1.086869
1617687995408769099,1617687995409462274,1.130547
1617687995458919845,1617687995459688606,1.337572
1617687995509159148,1617687995509888502,1.160651
1617687995559338422,1617687995559947451,1.03327
1617687995609589390,1617687995610131883,1.042066
1617687995659749686,1617687995660383952,1.049765
1617687995709926800,1617687995710635142,1.178541
1617687995760090165,1617687995760878838,1.219005
1617687995810234372,1617687995810955643,1.124582
1617687995860415543,1617687995861030291,1.00304
1617687995910612697,1617687995911289523,1.106288
1617687995960777171,1617687995961458718,1.101478
1617687996010899691,1617687996011499147,1.119777
1617687996061078316,1617687996061671161,0.980824
1617687996111264723,1617687996111884060,1.076229
1617687996161403736,1617687996161992030,1.063546
1617687996211545323,1617687996212298815,1.161315
1617687996261726935,1617687996262609584,1.290671
1617687996311951531,1617687996312520877,0.961058
1617687996362184198,1617687996362817303,1.093285
1617687996412365060,1617687996413015656,1.07584
1617687996462564708,1617687996463121658,0.945456
1617687996512748332,1617687996513288910,0.957454
1617687996562872857,1617687996563405679,0.982553
1617687996612985242,1617687996613582450,0.987456
1617687996663111082,1617687996663738322,1.025304
1617687996713299511,1617687996713897924,0.977614
1617687996763428148,1617687996764091758,1.040665
1617687996813579717,1617687996814142557,1.033889
1617687996863703321,1617687996864329026,1.054217
1617687996913838796,1617687996914533532,1.568756
1617687996963956305,1617687996964725928,1.220182
1617687997014063396,1617687997014606040,1.04102
1617687997064249150,1617687997064797215,0.964237
1617687997114376514,1617687997114889766,0.880708
1617687997164642541,1617687997165408035,1.212899
1617687997214749405,1617687997215384048,1.070941
1617687997264913294,1617687997265568800,1.117301
1617687997315164775,1617687997315845578,1.116389
1617687997365357066,1617687997365981711,1.040193
1617687997415547440,1617687997416275269,1.111433
1617687997465740898,1617687997466334078,0.966215
1617687997515925163,1617687997522698262,7.159849
1617687997566112675,1617687997566811953,1.094638
1617687997616320069,1617687997616944416,1.017026
1617687997666509351,1617687997667186021,1.068555
1617687997716650576,1617687997717216380,1.003455
1617687997766795350,1617687997767480853,1.097319
1617687997816996403,1617687997817656807,1.10842
1617687997867185337,1617687997867810798,1.051858
1617687997917322661,1617687997917986408,1.164432
1617687997967504265,1617687997968105560,1.055339
1617687998017636587,1617687998018263505,1.102768
1617687998067775835,1617687998068383430,1.001354
1617687998117970185,1617687998118540859,0.935224
1617687998168105918,1617687998168800054,1.164592
1617687998218271752,1617687998218882093,1.076927
1617687998268493721,1617687998269216368,1.254022
1617687998318708718,1617687998319404590,1.228694
1617687998368894723,1617687998369652663,1.157573
1617687998419080655,1617687998419754727,1.065283
1617687998469228922,1617687998469927631,1.083868
1617687998519432890,1617687998519995354,1.007035
1617687998569594600,1617687998570177872,0.969642
1617687998619791877,1617687998620367437,0.959603
1617687998669924206,1617687998670585808,1.035314
1617687998720116251,1617687998720745930,0.999632
1617687998770298982,1617687998770961163,1.030297
1617687998820503622,1617687998821144802,1.009653
1617687998870692509,1617687998871378783,1.083216
1617687998920892074,1617687998921557377,1.075579
1617687998971074556,1617687998971719262,1.026292
1617687999021274813,1617687999021889857,1.06353
1617687999071499730,1617687999072109429,1.084168
1617687999121621694,1617687999122232926,1.064775
1617687999171802279,1617687999172606714,1.646532
1617687999221992844,1617687999222692787,1.114113
1617687999272172159,1617687999272822521,1.120781
1617687999322301301,1617687999322999781,1.173567
1617687999372479652,1617687999373015201,0.930676
1617687999422688726,1617687999423469392,1.19859
1617687999472983393,1617687999473623870,1.066578
1617687999523191066,1617687999523789049,1.028498
1617687999573390810,1617687999574093303,1.228908
1617687999623542597,1617687999624179266,1.066298
1617687999673709414,1617687999674440610,1.153102
1617687999723913873,1617687999724702094,1.191898
1617687999774138557,1617687999774980325,1.213863
1617687999824321472,1617687999825058680,1.105272
1617687999874480393,1617687999875169803,1.076542
1617687999924662682,1617687999925495962,1.232183
1617687999974781049,1617687999975363846,1.278436
1617688000025015473,1617688000025662261,1.10621
1617688000075143505,1617688000075732172,0.954496
1617688000125306389,1617688000125849810,0.936768
1617688000175516013,1617688000176087806,0.978039
1617688000225643798,1617688000226247268,1.036317
1617688000275766488,1617688000276444009,1.091085
1617688000325955301,1617688000326538211,0.961631
1617688000376069638,1617688000376794711,1.112861
1617688000426194773,1617688000426963308,1.146375
1617688000476381489,1617688000477045866,1.063317
1617688000526623058,1617688000527372634,1.203237
1617688000576811711,1617688000577443631,1.010051
1617688000626941505,1617688000627541573,0.977627
1617688000677128599,1617688000677783373,1.03314
1617688000727217036,1617688000727798301,0.977512
1617688000777335367,1617688000777913223,0.96953
1617688000827510735,1617688000828157209,1.04683
1617688000877705747,1617688000878270180,0.994396
1617688000927825611,1617688000928351333,0.934188
1617688000977909402,1617688000978549318,0.975989
1617688001028015264,1617688001028616767,0.998036
1617688001078120854,1617688001078754228,1.020073
1617688001128298394,1617688001129029385,1.16075
1617688001178464114,1617688001179082193,0.997559
1617688001228578389,1617688001229159461,0.976681
1617688001278698898,1617688001279334938,1.007577
1617688001328784102,1617688001329318667,0.923571
1617688001378880426,1617688001379364497,0.89137
1617688001428991284,1617688001429665763,1.095816
1617688001479101362,1617688001479691493,1.003531
1617688001529214999,1617688001529854885,1.071578
1617688001579335641,1617688001579927221,1.052045
1617688001629528288,1617688001630191058,1.069172
1617688001679718059,1617688001680324490,1.05171
1617688001729896840,1617688001730570447,1.059353
1617688001780082767,1617688001780684709,0.983978
1617688001830284849,1617688001830970446,1.109846
1617688001880477166,1617688001881106511,1.006267
1617688001930675330,1617688001931401742,1.123491
1617688001980926526,1617688001981596254,1.064134
1617688002031048374,1617688002031745647,1.087462
1617688002081272946,1617688002081968682,1.130797
1617688002131459633,1617688002132096985,1.097369
1617688002181656787,1617688002182270233,1.006145
1617688002231829108,1617688002232444224,0.981271
1617688002281966485,1617688002282699659,1.125108
1617688002332100983,1617688002332788877,1.084193
1617688002382282422,1617688002382851331,0.959655
1617688002432532058,1617688002433125065,0.967387
1617688002482707961,1617688002483281933,0.96232
1617688002532850557,1617688002533558404,1.082381
1617688002583011572,1617688002583675006,1.052492
1617688002633196235,1617688002633857016,1.103051
1617688002683318279,1617688002683997406,1.131194
1617688002733514081,1617688002734183828,1.132806
1617688002783707828,1617688002784369324,1.044695
1617688002833906608,1617688002834683305,1.159928
1617688002884097145,1617688002884785422,1.074587
1617688002934238171,1617688002934962632,1.117581
1617688002984505286,1617688002985140705,1.163897
1617688003034742168,1617688003035341252,1.016291
1617688003084968724,1617688003086156271,1.698686
1617688003135154475,1617688003135789004,1.010778
1617688003185359692,1617688003186062555,1.142169
1617688003235482770,1617688003236244725,1.14445
1617688003285718378,1617688003286358952,1.042028
1617688003335907121,1617688003336569321,1.050244
1617688003386049230,1617688003386670316,1.016287
1617688003436275171,1617688003436860868,0.960447
1617688003486459070,1617688003487115046,1.085572
1617688003536600956,1617688003537192152,1.03461
1617688003586777377,1617688003587446458,1.034664
1617688003637013997,1617688003637635305,0.98904
1617688003687232488,1617688003687820225,0.991439
1617688003737398125,1617688003738020655,0.98572
1617688003787562864,1617688003788168774,0.965396
1617688003837678487,1617688003838283568,0.982907
1617688003887797728,1617688003888343538,0.912945
1617688003937925969,1617688003938613539,1.055499
1617688003988154195,1617688003988750852,1.00229
1617688004038265920,1617688004038921839,1.126962
1617688004088460389,1617688004089141954,1.054713
1617688004138603411,1617688004139143902,0.960055
1617688004188755653,1617688004189303535,0.974528
1617688004238877992,1617688004239297226,0.765202
1617688004289044916,1617688004289468471,0.836579
1617688004339090062,1617688004339574090,0.838004
1617688004389131371,1617688004389543972,0.766545
1617688004439262062,1617688004439683276,0.793155
1617688004489447585,1617688004489901665,0.820467
1617688004539471854,1617688004539938774,0.959281
1617688004589719216,1617688004590211090,0.932085
1617688004639901326,1617688004640421297,0.936532
1617688004690089326,1617688004690613872,0.909681
1617688004740197719,1617688004740677862,0.908339
1617688004790392151,1617688004790859938,0.837408
1617688004840505425,1617688004841074262,0.963676
1617688004890686976,1617688004891264199,0.95575
1617688004940863119,1617688004941399469,0.970333
1617688004990982021,1617688004991548520,0.978966
1617688005041132274,1617688005041726627,0.977727
1617688005091312852,1617688005091889225,0.92621
1617688005141541963,1617688005142274420,1.141688
1617688005191664236,1617688005192343910,1.068173
1617688005241791676,1617688005242571584,1.235563
1617688005291914938,1617688005292584958,1.049255
1617688005342045826,1617688005342691256,1.012427
1617688005392164035,1617688005392765666,0.961196
1617688005442348115,1617688005442986125,1.046241
1617688005492481498,1617688005493148440,1.112604
1617688005542619617,1617688005543229069,0.994015
1617688005592795201,1617688005593389235,0.978657
1617688005642979512,1617688005643620874,1.020058
1617688005693211322,1617688005693907296,1.595821
1617688005743470921,1617688005743998002,0.913885
1617688005793576289,1617688005794122545,0.937471
1617688005843686155,1617688005844234099,0.945942
1617688005893712064,1617688005894250157,0.961617
1617688005943884082,1617688005944506611,1.019115
1617688005994047811,1617688005994708695,1.04128
1617688006044221896,1617688006044857191,1.015647
1617688006094286703,1617688006094869319,0.966423
1617688006144530967,1617688006145106905,0.991817
1617688006194706643,1617688006195294761,0.970051
1617688006244892240,1617688006245472377,0.978222
1617688006295005033,1617688006295568888,0.954827
1617688006345187218,1617688006345734166,0.936125
1617688006395308087,1617688006395934072,1.024272
1617688006445435038,1617688006446005281,0.945473
1617688006495605358,1617688006496229799,1.019793
1617688006545726340,1617688006546303135,0.996655
1617688006595837970,1617688006596397989,0.961487
1617688006646008417,1617688006646673178,1.057482
1617688006696132020,1617688006696604128,0.920955
1617688006746257282,1617688006746851822,1.008997
1617688006796442660,1617688006796978519,0.978901
1617688006846623224,1617688006847319206,1.178986
1617688006896827776,1617688006897355637,0.918887
1617688006947004822,1617688006947587328,0.953814
1617688006997113134,1617688006998060929,1.380894
1617688007047347405,1617688007048014347,1.088531
1617688007097569928,1617688007098216418,1.051591
1617688007147736925,1617688007148559752,1.222023
1617688007197961003,1617688007198645380,1.079163
1617688007248124523,1617688007248733118,1.001348
1617688007298314793,1617688007299052501,1.126652
1617688007348506978,1617688007349089173,0.962666
1617688007398641514,1617688007399220917,0.9492
1617688007448778209,1617688007449450841,1.056904
1617688007498960468,1617688007499559957,1.045816
1617688007549094812,1617688007549712265,0.99914
1617688007599213884,1617688007599985344,1.158871
1617688007649406881,1617688007650135270,1.102826
1617688007699527048,1617688007700122460,0.972907
1617688007749712017,1617688007750344931,1.030494
1617688007799841827,1617688007800442998,0.982518
1617688007850002255,1617688007850642542,1.033425
1617688007900168454,1617688007900844978,1.233819
