#client-send-timestamp,server-timestamp,e2e-rtt
1617542010343034779,1617542010343894765,1.096487
1617542010393216983,1617542010394118010,1.156189
1617542010443402473,1617542010444346088,1.179549
1617542010493599003,1617542010494514763,1.168687
1617542010543779945,1617542010544663034,1.129062
1617542010593966083,1617542010595314332,1.690082
1617542010644090860,1617542010644831476,0.983656
1617542010694278768,1617542010695080063,1.069322
1617542010744467273,1617542010745214349,0.99502
1617542010794674007,1617542010795431847,1.043627
1617542010844853377,1617542010845621734,1.038699
1617542010894977977,1617542010895843381,1.125138
1617542010945149258,1617542010945926446,1.057344
1617542010995314622,1617542010996157548,1.111777
1617542011045493236,1617542011046249783,1.086443
1617542011095667481,1617542011096375969,0.984824
1617542011145844881,1617542011146663478,1.138244
1617542011195954886,1617542011196703689,1.005785
1617542011246113918,1617542011246840105,1.037363
1617542011296234685,1617542011296931645,0.998107
1617542011346344549,1617542011347041912,0.971315
1617542011396463817,1617542011397118609,0.904759
1617542011446581548,1617542011447273397,0.938752
1617542011496704382,1617542011497490546,1.036174
1617542011546823096,1617542011547545132,0.992195
1617542011596989512,1617542011597751897,1.027531
1617542011647163036,1617542011647924878,1.010993
1617542011697328884,1617542011698080885,1.059467
1617542011747501967,1617542011748243475,1.075103
1617542011797683771,1617542011798883092,1.447131
1617542011847716561,1617542011848450693,1.004447
1617542011897819268,1617542011898606155,1.061922
1617542011947910705,1617542011948712769,1.09322
1617542011998072198,1617542011998710530,0.853981
1617542012048191348,1617542012048891928,1.024115
1617542012098292743,1617542012099083921,1.080015
1617542012148399071,1617542012149157029,1.094302
1617542012198610480,1617542012199370337,1.020875
1617542012248799507,1617542012249673227,1.133359
1617542012298961666,1617542012299800165,1.112963
1617542012349124659,1617542012350684218,1.849906
1617542012399193949,1617542012400074169,1.127758
1617542012449367592,1617542012450190382,1.067314
1617542012499531095,1617542012500360084,1.145545
1617542012549696305,1617542012550416592,1.039268
1617542012599859599,1617542012600632740,1.09348
1617542012650036699,1617542012650757216,1.032595
1617542012700209411,1617542012701023721,1.131869
1617542012750389739,1617542012751159464,1.033883
1617542012800518309,1617542012801276690,1.055932
1617542012850673523,1617542012851496965,1.096186
1617542012900837330,1617542012901664925,1.167788
1617542012951009542,1617542012951812333,1.124045
1617542013001231474,1617542013002225421,1.362311
1617542013051364318,1617542013052309083,1.268315
1617542013101522198,1617542013102729015,1.49578
1617542013151734780,1617542013152672191,1.181419
1617542013201941740,1617542013202917310,1.228098
1617542013252118072,1617542013253005073,1.162953
1617542013302241716,1617542013303226159,1.267416
1617542013352429425,1617542013353248451,1.150019
1617542013402613312,1617542013403452757,1.123152
1617542013452850650,1617542013453630058,1.11605
1617542013502963618,1617542013503671921,1.002159
1617542013553168077,1617542013553910660,1.079717
1617542013603313507,1617542013604126327,1.168134
1617542013653544789,1617542013654376261,1.155414
1617542013703742632,1617542013704637613,1.170498
1617542013754027532,1617542013754962335,1.220163
1617542013804266586,1617542013805157013,1.176468
1617542013854396431,1617542013855209927,1.097936
1617542013904613976,1617542013905483367,1.136368
1617542013954829770,1617542013955768516,1.262488
1617542014004941010,1617542014005815563,1.105973
1617542014055073531,1617542014056131729,1.319441
1617542014105330017,1617542014106133014,1.056371
1617542014155505336,1617542014156326391,1.094995
1617542014205740412,1617542014206765829,1.310261
1617542014255922538,1617542014256741915,1.09782
1617542014306128000,1617542014306946922,1.088043
1617542014356311298,1617542014357115091,1.059562
1617542014406531198,1617542014407225133,0.982408
1617542014456723697,1617542014457494633,1.033735
1617542014506906267,1617542014508025896,1.39222
1617542014557111345,1617542014557852931,1.043949
1617542014607259596,1617542014608127763,1.152931
1617542014657390913,1617542014658259509,1.104677
1617542014707600226,1617542014708416422,1.097686
1617542014757741527,1617542014758547459,1.088795
1617542014807978035,1617542014808692520,0.969802
1617542014858156449,1617542014859000222,1.110306
1617542014908302205,1617542014909118102,1.146358
1617542014958436172,1617542014959215553,1.064601
1617542015008602088,1617542015009365031,1.076477
1617542015058724476,1617542015059515311,1.160949
1617542015108962578,1617542015109704651,1.049043
1617542015159147549,1617542015159970477,1.091742
1617542015209303723,1617542015210168929,1.111699
1617542015259425879,1617542015260297017,1.14101
1617542015309606343,1617542015310524752,1.196677
1617542015359729447,1617542015360479680,1.017438
1617542015409984183,1617542015410833294,1.11508
1617542015460178484,1617542015460945027,1.042913
1617542015510364502,1617542015511095173,1.048305
1617542015560505245,1617542015561225739,0.983861
1617542015610636260,1617542015611400063,1.033968
1617542015660832705,1617542015661629068,1.111535
1617542015711018568,1617542015711784287,1.029167
1617542015761192523,1617542015762036284,1.119732
1617542015811399395,1617542015812240281,1.127646
1617542015861581749,1617542015862289357,0.996149
1617542015911758332,1617542015912598707,1.100642
1617542015961989986,1617542015962843535,1.182447
1617542016012185970,1617542016013013643,1.152736
1617542016062370678,1617542016063096760,0.982632
1617542016112507698,1617542016113186789,0.978066
1617542016162627924,1617542016163447253,1.064502
1617542016212805189,1617542016213570461,1.009948
1617542016262997710,1617542016263766235,1.02921
1617542016313139455,1617542016313884843,1.007822
1617542016363252880,1617542016364115841,1.194713
1617542016413431342,1617542016414256054,1.182569
1617542016463564034,1617542016464409675,1.162792
1617542016513712198,1617542016514578947,1.125498
1617542016563828568,1617542016564721670,1.158505
1617542016613969003,1617542016614775243,1.107687
1617542016664094124,1617542016664969719,1.205104
1617542016714223482,1617542016715001564,1.056864
1617542016764345933,1617542016765126090,1.038645
1617542016814470450,1617542016815269269,1.068788
1617542016864594289,1617542016865309554,0.992498
1617542016914729652,1617542016915548968,1.079541
1617542016964884606,1617542016965656936,1.003883
1617542017015019128,1617542017015891293,1.21184
1617542017065188106,1617542017066044437,1.162754
1617542017115324936,1617542017116168035,1.168843
1617542017165431981,1617542017166391847,1.315874
1617542017215632170,1617542017216486943,1.211272
1617542017265911480,1617542017266702986,1.062977
1617542017316109257,1617542017316970973,1.127076
1617542017366299565,1617542017367094557,1.047515
1617542017416454955,1617542017417460471,1.304504
1617542017466623121,1617542017467528051,1.148822
1617542017516783776,1617542017517759750,1.26621
1617542017566909905,1617542017567808058,1.171575
1617542017617081683,1617542017618062707,1.329347
1617542017667251382,1617542017668215076,1.229732
1617542017717424826,1617542017718381488,1.21916
1617542017767624830,1617542017768514838,1.143765
1617542017817826564,1617542017818878327,1.319497
1617542017867959481,1617542017868837173,1.146934
1617542017918182399,1617542017919099387,1.189076
1617542017968321732,1617542017969079639,1.050873
1617542018018445783,1617542018019311396,1.162362
1617542018068625292,1617542018069475053,1.131764
1617542018118761671,1617542018119670949,1.196354
1617542018168927409,1617542018169689775,1.028201
1617542018219037736,1617542018219923559,1.140633
1617542018269203946,1617542018270028941,1.187758
1617542018319374087,1617542018320287980,1.188942
1617542018369505306,1617542018370389777,1.19896
1617542018419738209,1617542018421147570,1.742004
1617542018469771247,1617542018470740539,1.261293
1617542018519971948,1617542018520769222,1.068964
1617542018570170118,1617542018570874613,1.004323
1617542018620346976,1617542018621185677,1.111593
1617542018670573107,1617542018671333985,1.074073
1617542018720826656,1617542018721583608,0.994552
1617542018771000604,1617542018771760724,1.07121
1617542018821207347,1617542018822097657,1.229372
1617542018871368716,1617542018872257449,1.207389
1617542018921501994,1617542018922263318,1.019985
1617542018971734110,1617542018972560340,1.107991
1617542019022019822,1617542019022835880,1.187663
1617542019072264190,1617542019073268826,1.283278
1617542019122469997,1617542019123277749,1.129893
1617542019172658835,1617542019173526454,1.195072
1617542019222787194,1617542019223579362,1.12
1617542019272997895,1617542019273930848,1.219601
1617542019323128797,1617542019323964628,1.086901
1617542019373256158,1617542019374110494,1.100111
1617542019423389968,1617542019424182727,1.044332
1617542019473566881,1617542019478008645,4.722184
1617542019523798811,1617542019524614809,1.07307
1617542019573978072,1617542019574917613,1.221867
1617542019624171788,1617542019625151843,1.241039
1617542019674349469,1617542019675304312,1.200234
1617542019724526292,1617542019725402037,1.131884
1617542019774707947,1617542019775625453,1.152675
1617542019824933616,1617542019825872090,1.227749
1617542019875132771,1617542019875968605,1.102413
1617542019925258579,1617542019926164442,1.155791
1617542019975382859,1617542019976282763,1.148791
1617542020025535652,1617542020026354596,1.134762
1617542020075659203,1617542020076492111,1.148744
1617542020125862209,1617542020126707405,1.112272
1617542020176046580,1617542020176888460,1.109065
1617542020226235075,1617542020227015174,1.027768
1617542020276351319,1617542020277167422,1.100607
1617542020326569721,1617542020327310911,1.00199
1617542020376765813,1617542020377563782,1.438158
1617542020426960050,1617542020427828239,1.183353
1617542020477122317,1617542020477955365,1.091555
1617542020527197662,1617542020528316323,1.378342
1617542020577362201,1617542020578149437,1.099504
1617542020627489966,1617542020628380190,1.175281
1617542020677604117,1617542020678357160,1.071274
1617542020727815764,1617542020728506340,0.963895
1617542020777937434,1617542020778786103,1.112481
1617542020828110082,1617542020828929183,1.074245
1617542020878244617,1617542020879097181,1.200451
1617542020928435373,1617542020929319776,1.151662
1617542020978653715,1617542020979470079,1.092163
1617542021028774253,1617542021029718606,1.3267
1617542021078901446,1617542021079803150,1.180989
1617542021129074842,1617542021129946554,1.155119
1617542021179246119,1617542021180016456,1.044177
1617542021229497407,1617542021230481892,1.241699
1617542021279750839,1617542021280629251,1.194799
1617542021330011801,1617542021330965006,1.22649
1617542021380273967,1617542021381200541,1.171519
1617542021430519200,1617542021431352899,1.139236
1617542021480691728,1617542021481437385,1.008835
1617542021530818835,1617542021531581421,1.0263
1617542021580937434,1617542021581682765,1.018127
1617542021631062253,1617542021631808165,1.053234
1617542021681186220,1617542021681942654,1.063603
1617542021731317534,1617542021732062283,1.113967
1617542021781452494,1617542021782258829,1.051259
1617542021831656699,1617542021832428823,1.033366
1617542021881843157,1617542021882731533,1.222059
1617542021931953665,1617542021932808528,1.193921
1617542021982067630,1617542021982785059,0.968427
1617542022032269341,1617542022033101888,1.184315
1617542022082456279,1617542022083300156,1.171369
1617542022132645304,1617542022133493168,1.171107
1617542022182836095,1617542022183776581,1.260579
1617542022233065659,1617542022233844744,1.058433
1617542022283202726,1617542022284145043,1.591074
1617542022333392213,1617542022334202599,1.118703
1617542022383572792,1617542022384338842,1.078654
1617542022433761269,1617542022434582908,1.156337
1617542022483894345,1617542022484608659,0.987645
1617542022534035269,1617542022534770557,0.983956
1617542022584216268,1617542022584959312,1.018931
1617542022634348246,1617542022635157589,1.166478
1617542022684481139,1617542022685280673,1.066606
1617542022734632836,1617542022735387964,1.068751
1617542022784800289,1617542022785642966,1.118363
1617542022834977300,1617542022835749940,1.039757
1617542022885158263,1617542022885860198,1.029405
1617542022935289234,1617542022936056010,1.043865
1617542022985475273,1617542022986217435,1.05511
1617542023035668344,1617542023036373970,1.067239
1617542023085853190,1617542023086601323,1.079211
1617542023136085689,1617542023136871706,1.096681
