#client-send-timestamp,server-timestamp,e2e-rtt
1617306337874704290,1617306337875851980,1.187325
1617306337924877111,1617306337925940748,1.084873
1617306337975006532,1617306337976099282,1.152996
1617306338025196748,1617306338026822988,1.803377
1617306338075218996,1617306338076353386,1.260256
1617306338125417960,1617306338126446440,1.233415
1617306338175594277,1617306338176631073,1.148678
1617306338225769035,1617306338226830656,1.160033
1617306338275946185,1617306338277076954,1.210439
1617306338326122887,1617306338327203886,1.170199
1617306338376294521,1617306338377371173,1.089255
1617306338426474575,1617306338427536511,1.147296
1617306338476674594,1617306338477806134,1.238931
1617306338526806713,1617306338528050754,1.278833
1617306338576979845,1617306338578037986,1.089168
1617306338627158087,1617306338628340050,1.277714
1617306338677268148,1617306338678369385,1.107721
1617306338727426180,1617306338728607932,1.21226
1617306338777620905,1617306338778862512,1.282035
1617306338827800069,1617306338829023518,1.266561
1617306338877930675,1617306338879073844,1.185056
1617306338928116644,1617306338929213513,1.244058
1617306338978358071,1617306338979512525,1.198528
1617306339028524886,1617306339029844358,1.504093
1617306339078656908,1617306339079973388,1.356655
1617306339128856073,1617306339130002778,1.269981
1617306339179042414,1617306339180319118,1.330222
1617306339229289127,1617306339230504800,1.287487
1617306339279508044,1617306339280588136,1.110401
1617306339329650939,1617306339330770696,1.168305
1617306339379838887,1617306339381022157,1.240083
1617306339429961211,1617306339431063843,1.171142
1617306339480162108,1617306339481173049,1.048051
1617306339530364182,1617306339531423121,1.100264
1617306339580517690,1617306339581517997,1.043216
1617306339630702745,1617306339631810841,1.154014
1617306339680885221,1617306339681970677,1.115326
1617306339731023646,1617306339732014980,1.011178
1617306339781147954,1617306339782154999,1.073312
1617306339831269618,1617306339832335936,1.076055
1617306339881381078,1617306339882553898,1.296081
1617306339931484176,1617306339932530923,1.169524
1617306339981662444,1617306339982766191,1.115708
1617306340031784476,1617306340032855918,1.139743
1617306340081898548,1617306340083054158,1.246457
1617306340132008382,1617306340133196272,1.23137
1617306340182179104,1617306340183359973,1.302847
1617306340232345184,1617306340233475971,1.174775
1617306340282509996,1617306340283726841,1.28089
1617306340332637687,1617306340333710813,1.094751
1617306340382772321,1617306340383809633,1.103057
1617306340432951907,1617306340434041510,1.12308
1617306340483118759,1617306340484163195,1.085428
1617306340533302095,1617306340534330641,1.057737
1617306340583470365,1617306340584471252,1.055501
1617306340633641124,1617306340634625690,1.086622
1617306340683852912,1617306340684908850,1.090099
1617306340734051519,1617306340735089080,1.062154
1617306340784159351,1617306340785190840,1.027514
1617306340834287203,1617306340835341309,1.079268
1617306340884458935,1617306340885612862,1.181207
1617306340934591348,1617306340935804995,1.267488
1617306340984766201,1617306340985827007,1.214933
1617306341034882036,1617306341035890947,1.056059
1617306341085069144,1617306341086163248,1.180002
1617306341135181237,1617306341136222148,1.061584
1617306341185294842,1617306341186271243,1.03844
1617306341235402297,1617306341236465121,1.090113
1617306341285526227,1617306341286727049,1.236126
1617306341335647350,1617306341336785784,1.179467
1617306341385788663,1617306341386916722,1.150287
1617306341435923783,1617306341437026072,1.215247
1617306341486103732,1617306341487366554,1.345619
1617306341536240806,1617306341537430665,1.274983
1617306341586415164,1617306341587613535,1.236234
1617306341636526076,1617306341637624186,1.172445
1617306341686639017,1617306341687722256,1.234308
1617306341736830805,1617306341737979803,1.252948
1617306341787013775,1617306341788151090,1.218288
1617306341837208004,1617306341838362890,1.365551
1617306341887382356,1617306341888470644,1.139465
1617306341937615187,1617306341938795539,1.338171
1617306341987842513,1617306341989399983,1.685039
1617306342038035710,1617306342039112100,1.152989
1617306342088314423,1617306342089321360,1.097661
1617306342138438671,1617306342139445328,1.055986
1617306342188562433,1617306342189595963,1.109226
1617306342238687117,1617306342239798920,1.145578
1617306342288799482,1617306342289935431,1.178917
1617306342338909044,1617306342339923580,1.063763
1617306342389017483,1617306342390001484,1.071037
1617306342439128934,1617306342440134836,1.033042
1617306342489239668,1617306342490302006,1.105106
1617306342539361501,1617306342540420389,1.162766
1617306342589527237,1617306342590634470,1.265638
1617306342639698141,1617306342640739483,1.205681
1617306342689834660,1617306342690870919,1.075699
1617306342740066578,1617306342741106387,1.074147
1617306342790253300,1617306342791272218,1.084869
1617306342840476314,1617306342841616069,1.245189
1617306342890671425,1617306342891719628,1.085906
1617306342940791727,1617306342941798482,1.053869
1617306342990918833,1617306342991891670,1.055997
1617306343041100062,1617306343042308934,1.297143
1617306343091245308,1617306343092357472,1.171774
1617306343141427827,1617306343142494328,1.144167
1617306343191607529,1617306343192604768,1.053783
1617306343241766584,1617306343242968995,1.268604
1617306343291900531,1617306343292981617,1.218509
1617306343342083035,1617306343343197221,1.224744
1617306343392216438,1617306343393484131,1.331733
1617306343442402894,1617306343443868102,1.499454
1617306343492511125,1617306343493614002,1.153756
1617306343542627775,1617306343543782821,1.24661
1617306343592730691,1617306343593823229,1.209493
1617306343642862555,1617306343643968542,1.143292
1617306343693153469,1617306343694447716,1.459089
1617306343743340761,1617306343744519140,1.368798
1617306343793537795,1617306343794697832,1.254477
1617306343843730699,1617306343845005741,1.338872
1617306343893941390,1617306343895074754,1.173192
1617306343944150554,1617306343945339340,1.219358
1617306343994377407,1617306343995513239,1.154667
1617306344044605582,1617306344045846214,1.355914
1617306344094775386,1617306344095953350,1.285212
1617306344144980775,1617306344146158196,1.294765
1617306344195158701,1617306344196360753,1.297239
1617306344245350564,1617306344246556430,1.311994
1617306344295473926,1617306344296562461,1.170875
1617306344345641844,1617306344346669611,1.119176
1617306344395812820,1617306344396814173,1.120989
1617306344445930336,1617306344447008245,1.17484
1617306344496123613,1617306344497171917,1.154133
1617306344546300407,1617306344547347303,1.093574
1617306344596435016,1617306344597628443,1.309012
1617306344646669525,1617306344647765985,1.205429
1617306344696786034,1617306344698029996,1.379086
1617306344747046373,1617306344748089962,1.181396
1617306344797271509,1617306344798444299,1.336363
1617306344847394609,1617306344848597000,1.265751
1617306344897525400,1617306344898664115,1.20171
1617306344947703040,1617306344948771557,1.115259
1617306344997833376,1617306344999053907,1.277375
1617306345048005870,1617306345049239136,1.427586
1617306345098133001,1617306345099270741,1.193544
1617306345148244948,1617306345149484600,1.269605
1617306345198376417,1617306345199621155,1.287393
1617306345248609385,1617306345249853775,1.302981
1617306345298750172,1617306345299900604,1.213287
1617306345348936955,1617306345350154448,1.258521
1617306345399060070,1617306345400226565,1.181019
1617306345449176750,1617306345450256155,1.153884
1617306345499351299,1617306345500556163,1.26835
1617306345549577456,1617306345550671594,1.137967
1617306345599878156,1617306345601031878,1.204427
1617306345650117148,1617306345651275244,1.17743
1617306345700340605,1617306345701474622,1.184809
1617306345750528167,1617306345751719158,1.228689
1617306345800714896,1617306345801857516,1.195396
1617306345850848321,1617306345851985235,1.192479
1617306345900990121,1617306345902203707,1.248486
1617306345951164005,1617306345952366756,1.244163
1617306346001408391,1617306346003139091,1.843698
1617306346051574067,1617306346052692088,1.236531
1617306346101740858,1617306346102788061,1.081623
1617306346151927346,1617306346153006239,1.114929
1617306346202093245,1617306346203151768,1.109376
1617306346252270617,1617306346253350716,1.116874
1617306346302377308,1617306346303506289,1.181676
1617306346352561148,1617306346353651365,1.130871
1617306346402692580,1617306346403787699,1.122037
1617306346452925767,1617306346454116170,1.223726
1617306346503032989,1617306346504103252,1.13444
1617306346553208067,1617306346554256704,1.11523
1617306346603295693,1617306346604346067,1.032187
1617306346653419867,1617306346654601635,1.304112
1617306346703604332,1617306346704745129,1.161554
1617306346753844458,1617306346754933077,1.121501
1617306346803962941,1617306346805124109,1.187112
1617306346854084812,1617306346855167223,1.194793
1617306346904278012,1617306346905468086,1.254295
1617306346954432244,1617306346955549745,1.183014
1617306347004604037,1617306347005720745,1.213462
1617306347054728831,1617306347055777652,1.086406
1617306347104845370,1617306347106007189,1.224181
1617306347154968180,1617306347156029705,1.16851
1617306347205159679,1617306347206322806,1.275582
1617306347255302618,1617306347256366458,1.227431
1617306347305437076,1617306347306709339,1.33135
1617306347355552971,1617306347356735185,1.310032
1617306347405743015,1617306347406927902,1.258649
1617306347455867493,1617306347456941865,1.130672
1617306347506060827,1617306347507142487,1.228349
1617306347556297998,1617306347560098135,3.907624
1617306347606531247,1617306347607640503,1.211488
1617306347656768372,1617306347657904818,1.225995
1617306347706952496,1617306347708078273,1.218328
1617306347757190780,1617306347758428628,1.336334
1617306347807450286,1617306347808468224,1.075678
1617306347857681356,1617306347858845644,1.197686
1617306347907862843,1617306347909031077,1.217809
1617306347958078622,1617306347959293017,1.238792
1617306348008247952,1617306348009348283,1.197045
1617306348058416464,1617306348059606110,1.23403
1617306348108579159,1617306348109789543,1.254116
1617306348158773958,1617306348160014746,1.282284
1617306348208888040,1617306348209907257,1.069483
1617306348258984679,1617306348260089562,1.155744
1617306348309171582,1617306348310170712,1.065943
1617306348359349331,1617306348360448650,1.190279
1617306348409554470,1617306348410647536,1.1524
1617306348459741929,1617306348460911535,1.244191
1617306348509984082,1617306348511064730,1.135655
1617306348560112082,1617306348561323779,1.266926
1617306348610254978,1617306348611384921,1.187946
1617306348660444136,1617306348661603657,1.185316
1617306348710655940,1617306348711893713,1.284867
1617306348760744396,1617306348762045387,1.333716
1617306348810821012,1617306348812059914,1.280804
1617306348861102287,1617306348862318801,1.256401
1617306348911236903,1617306348912459392,1.272479
1617306348961494311,1617306348962780698,1.346288
1617306349011717574,1617306349012863773,1.231369
1617306349061900023,1617306349062995760,1.179917
1617306349112091241,1617306349113376156,1.349494
1617306349162328518,1617306349163545345,1.255305
1617306349212516987,1617306349213649299,1.194531
1617306349262699080,1617306349263969057,1.311292
1617306349312887138,1617306349314021648,1.168264
1617306349362997146,1617306349364071106,1.173048
1617306349413135051,1617306349414404343,1.33516
1617306349463279062,1617306349464525723,1.350661
1617306349513464317,1617306349514662368,1.257567
1617306349563588540,1617306349564700180,1.162195
1617306349613761887,1617306349614812440,1.100724
1617306349663949076,1617306349665460359,1.622044
1617306349714182271,1617306349715393506,1.250926
1617306349764427223,1617306349765598445,1.208006
1617306349814581309,1617306349815691817,1.162385
1617306349864710459,1617306349865933431,1.534668
1617306349914909608,1617306349916159930,1.330592
1617306349965098551,1617306349966093994,1.009185
1617306350015226544,1617306350016316312,1.152781
1617306350065425025,1617306350066697151,1.337117
1617306350115620662,1617306350116793501,1.284781
1617306350165765389,1617306350166851335,1.183728
1617306350215902548,1617306350217002527,1.167278
1617306350266086824,1617306350267218682,1.18704
1617306350316268750,1617306350317401267,1.212926
1617306350366399512,1617306350367499889,1.11724
1617306350416598034,1617306350417754371,1.222577
1617306350466733214,1617306350467980665,1.291968
1617306350516954802,1617306350518191564,1.305076
1617306350567104094,1617306350568295939,1.341358
1617306350617340504,1617306350618420854,1.192334
1617306350667539021,1617306350668780376,1.316656
