#client-send-timestamp,server-timestamp,e2e-rtt
1617625877860458174,1617625877861041472,1.070199
1617625877910655647,1617625877911231309,1.119411
1617625877960839799,1617625877961353688,0.983674
1617625878011027378,1617625878011568395,1.150534
1617625878061214423,1617625878061764444,1.110251
1617625878111342372,1617625878111853982,1.015626
1617625878161569552,1617625878162087535,1.070625
1617625878211765507,1617625878212320135,1.092068
1617625878261936124,1617625878262508770,1.096859
1617625878312113268,1617625878312697343,1.110286
1617625878362342498,1617625878362937121,1.131917
1617625878412530758,1617625878413164987,1.17065
1617625878462681552,1617625878463341116,1.194626
1617625878512910793,1617625878513603842,1.180669
1617625878563085788,1617625878563733085,1.13781
1617625878613272612,1617625878613963356,1.186422
1617625878663478300,1617625878664126701,1.116748
1617625878713674427,1617625878714267767,1.046077
1617625878763868103,1617625878764506089,1.138774
1617625878814049643,1617625878814631388,1.049593
1617625878864238353,1617625878864882930,1.130168
1617625878914417308,1617625878915211047,1.271643
1617625878964622700,1617625878965337433,1.175106
1617625879014803684,1617625879015624818,1.338336
1617625879065005406,1617625879065735249,1.194184
1617625879115213125,1617625879115958503,1.227985
1617625879165387342,1617625879166098295,1.201001
1617625879215570433,1617625879216341484,1.249344
1617625879265689090,1617625879266220719,1.09237
1617625879315859982,1617625879316373358,0.976133
1617625879366111365,1617625879366841965,1.206977
1617625879416318975,1617625879416927670,1.101554
1617625879466574441,1617625879467103152,1.035751
1617625879516747600,1617625879517383213,1.128833
1617625879566933685,1617625879567531502,1.061749
1617625879617192436,1617625879617932505,1.218634
1617625879667454223,1617625879668143301,1.179232
1617625879717678299,1617625879718369362,1.187888
1617625879767908288,1617625879768529981,1.087741
1617625879818137694,1617625879818746588,1.101952
1617625879868275660,1617625879868872164,1.100255
1617625879918403037,1617625879918994838,1.048151
1617625879968518422,1617625879969115138,1.053302
1617625880018657015,1617625880019397436,1.234098
1617625880068785439,1617625880069366655,1.043727
1617625880118923958,1617625880119505255,1.066349
1617625880169089947,1617625880169696553,1.066642
1617625880219235174,1617625880219759031,1.033151
1617625880269432443,1617625880269946115,1.026754
1617625880319566713,1617625880320135384,1.058866
1617625880369806427,1617625880370317308,0.994179
1617625880419947624,1617625880420624104,1.149576
1617625880470124645,1617625880470741372,1.086959
1617625880520271647,1617625880520881552,1.100067
1617625880570491456,1617625880571116726,1.136844
1617625880620665482,1617625880621307552,1.108197
1617625880670794155,1617625880671317545,0.990597
1617625880720965974,1617625880721591273,1.084381
1617625880771090992,1617625880771657553,1.081671
1617625880821324894,1617625880822103267,1.712608
1617625880871444210,1617625880872008276,1.055968
1617625880921623888,1617625880922160482,1.006262
1617625880971809838,1617625880972369141,1.027204
1617625881021979625,1617625881022615650,1.150732
1617625881072101050,1617625881072656716,1.058958
1617625881122249930,1617625881122881206,1.104782
1617625881172420033,1617625881173080744,1.129772
1617625881222605889,1617625881223125427,0.994741
1617625881272846176,1617625881273465511,1.112341
1617625881323029806,1617625881323605033,1.041445
1617625881373279248,1617625881373950372,1.217746
1617625881423541942,1617625881424147619,1.098702
1617625881473722640,1617625881474285077,1.111238
1617625881523908410,1617625881524482338,1.081422
1617625881574047554,1617625881574882547,1.306568
1617625881624237012,1617625881624802345,0.996469
1617625881674416490,1617625881675002655,1.126146
1617625881724553485,1617625881725216052,1.14924
1617625881774696723,1617625881775088987,0.910163
1617625881824821471,1617625881825398128,1.047461
1617625881874957225,1617625881876023299,1.538505
1617625881925088734,1617625881925652064,1.081308
1617625881975210371,1617625881975771266,1.038166
1617625882025462576,1617625882025976073,1.043913
1617625882075559596,1617625882076098766,1.013926
1617625882125685470,1617625882126197211,1.020729
1617625882175816606,1617625882176410203,1.09674
1617625882225951851,1617625882226501923,1.031156
1617625882276149642,1617625882276709774,1.036433
1617625882326353315,1617625882327009410,1.251695
1617625882376557759,1617625882377224198,1.126285
1617625882426788916,1617625882427996321,1.726548
1617625882476948543,1617625882477549691,1.114682
1617625882527074655,1617625882527637875,1.045242
1617625882577258421,1617625882577869236,1.079175
1617625882627494206,1617625882628062031,1.026039
1617625882677725995,1617625882678291838,1.072181
1617625882727960742,1617625882728437617,0.935051
1617625882778137750,1617625882778704762,1.035004
1617625882828308022,1617625882828847579,1.007222
1617625882878442868,1617625882879130278,1.206814
1617625882928567205,1617625882929093666,1.004601
1617625882978691003,1617625882979167389,0.926603
1617625883028817224,1617625883029307405,0.987301
1617625883078933132,1617625883079488819,1.019765
1617625883129051508,1617625883129473459,0.886289
1617625883179107769,1617625883179621835,1.000667
1617625883229218088,1617625883229737585,1.066493
1617625883279321869,1617625883279811321,0.991792
1617625883329439270,1617625883330001283,1.049091
1617625883379548750,1617625883380010412,0.979591
1617625883429718211,1617625883430256933,1.025574
1617625883479898255,1617625883480426860,0.998532
1617625883530021019,1617625883530580546,1.07887
1617625883580114441,1617625883580731883,1.155483
1617625883630235119,1617625883630817954,1.113468
1617625883680328003,1617625883680823352,0.989552
1617625883730452677,1617625883731077186,1.118499
1617625883780633370,1617625883781223432,1.076814
1617625883830814554,1617625883831523366,1.175102
1617625883880944589,1617625883881836961,1.419651
1617625883931071132,1617625883931713560,1.123976
1617625883981252357,1617625883981852559,1.131757
1617625884031430336,1617625884032054480,1.264385
1617625884081613170,1617625884082168724,1.091816
1617625884131792429,1617625884132283640,0.984134
1617625884181913582,1617625884182649708,1.384772
1617625884232150372,1617625884232710284,1.029898
1617625884282385254,1617625884282947214,1.099754
1617625884332516201,1617625884333015519,1.015562
1617625884382704809,1617625884383374287,1.121504
1617625884432883690,1617625884433516415,1.135473
1617625884483070538,1617625884483658837,1.046762
1617625884533278072,1617625884533905044,1.091779
1617625884583390281,1617625884584034643,1.136554
1617625884633573931,1617625884634117746,1.05764
1617625884683688674,1617625884684264273,1.059681
1617625884733822160,1617625884734354145,1.033259
1617625884783943527,1617625884785009052,1.729033
1617625884834055307,1617625884834625113,1.027325
1617625884884166180,1617625884891943357,8.320018
1617625884934286584,1617625884934869416,1.084573
1617625884984417712,1617625884985024532,1.088272
1617625885034530332,1617625885035214987,1.210225
1617625885084655659,1617625885085350644,1.179969
1617625885134770975,1617625885135507128,1.20194
1617625885184940950,1617625885185551765,1.252116
1617625885235109824,1617625885235671525,1.019662
1617625885285332624,1617625885285846764,1.022334
1617625885335512296,1617625885336052680,1.056387
1617625885385674097,1617625885386123905,0.878706
1617625885435755136,1617625885436300642,1.085648
1617625885485984287,1617625885486718015,1.206525
1617625885536107243,1617625885536781537,1.143642
1617625885586358814,1617625885586889562,1.065739
1617625885636488281,1617625885637088722,1.128516
1617625885686625833,1617625885687312388,1.153453
1617625885736757960,1617625885737385478,1.105023
1617625885786890466,1617625885787381931,1.014153
1617625885837027234,1617625885837676033,1.190431
1617625885887165949,1617625885887721356,1.035671
1617625885937298891,1617625885937891077,1.087575
1617625885987450422,1617625885988214462,1.247155
1617625886037571998,1617625886038395910,1.357395
1617625886087772544,1617625886088424087,1.139294
1617625886137916424,1617625886138658898,1.200679
1617625886188036618,1617625886188702287,1.137197
1617625886238217110,1617625886238859371,1.1138
1617625886288331563,1617625886289067110,1.240092
1617625886338501913,1617625886339069278,1.034317
1617625886388733037,1617625886389232669,0.948284
1617625886438855565,1617625886439509141,1.165374
1617625886489038147,1617625886489628306,1.063591
1617625886539215500,1617625886539840531,1.086225
1617625886589371172,1617625886589940625,0.996705
1617625886639498153,1617625886640104916,1.082843
1617625886689667669,1617625886690305575,1.10981
1617625886739872030,1617625886740546456,1.197247
1617625886790066122,1617625886790749233,1.23964
1617625886840247867,1617625886840960171,1.252223
1617625886890434791,1617625886891013156,1.111094
1617625886940619149,1617625886941204441,1.069629
1617625886990815490,1617625886991361146,1.086195
1617625887041019743,1617625887041652549,1.216918
1617625887091147430,1617625887091768439,1.118111
1617625887141336090,1617625887141971450,1.166032
1617625887191538243,1617625887192154100,1.160009
1617625887241717391,1617625887242449684,1.271769
1617625887291911973,1617625887292403319,0.97906
1617625887342110768,1617625887342699202,1.089009
1617625887392297720,1617625887392857234,1.019762
1617625887442503358,1617625887443038673,1.035434
1617625887492742171,1617625887493322397,1.051073
1617625887542929680,1617625887543546220,1.080236
1617625887593115081,1617625887593668271,1.021649
1617625887643299804,1617625887643731643,0.908234
1617625887693494664,1617625887693986126,0.968353
1617625887743681787,1617625887744196244,0.966162
1617625887793814010,1617625887794260772,0.920193
1617625887844003508,1617625887844488880,0.950552
1617625887894177193,1617625887894677985,0.97677
1617625887944356867,1617625887944839585,0.952077
1617625887994540367,1617625887995031563,0.953343
1617625888044745459,1617625888045256294,0.983517
1617625888094874510,1617625888095318869,0.903295
1617625888145103051,1617625888145741321,1.124707
1617625888195223815,1617625888195653953,0.886333
1617625888245300909,1617625888245799326,0.952248
1617625888295425822,1617625888295888835,0.922087
1617625888345554733,1617625888346132464,1.080649
1617625888395684664,1617625888396261320,1.073082
1617625888445847340,1617625888446400071,1.021774
1617625888496004452,1617625888496612685,1.100885
1617625888546212836,1617625888546893052,1.167913
1617625888596404648,1617625888596952525,1.034927
1617625888646598124,1617625888647218899,1.082501
1617625888696779643,1617625888697349126,1.028369
1617625888746901575,1617625888747652307,1.532285
1617625888797034515,1617625888797656797,1.085596
1617625888847237381,1617625888847739758,1.029175
1617625888897440413,1617625888897960533,1.003663
1617625888947615399,1617625888948307742,1.154089
1617625888997804481,1617625888998737787,1.427188
1617625889047942399,1617625889048515197,1.095985
1617625889098116158,1617625889098867330,1.236398
1617625889148252648,1617625889149066328,1.266166
1617625889198434195,1617625889198999352,1.031337
1617625889248622631,1617625889249193620,1.020779
1617625889298746558,1617625889299414717,1.139759
1617625889348931132,1617625889349486113,1.036034
1617625889399100281,1617625889399634001,1.060884
1617625889449349377,1617625889449930860,1.118866
1617625889499589629,1617625889500111800,1.045379
1617625889549767118,1617625889550222413,0.918936
1617625889599931235,1617625889600423901,0.989832
1617625889650049472,1617625889650603813,1.038837
1617625889700164310,1617625889700684221,0.991661
1617625889750362130,1617625889750849008,0.949573
1617625889800538991,1617625889801186156,1.152585
1617625889850735619,1617625889851306456,1.098943
1617625889900825158,1617625889901501945,1.139521
1617625889950961552,1617625889951532361,1.046811
1617625890001096010,1617625890001733962,1.122307
1617625890051272442,1617625890051929107,1.137584
1617625890101450009,1617625890102198214,1.254443
1617625890151637571,1617625890152353517,1.286103
1617625890201816901,1617625890202420871,1.2018
1617625890252014667,1617625890252608359,1.111358
1617625890302208163,1617625890302802231,1.135188
1617625890352409883,1617625890352955088,1.051052
1617625890402605789,1617625890403224508,1.075367
1617625890452767941,1617625890453434212,1.696373
1617625890502934451,1617625890503628620,1.151095
1617625890553114095,1617625890553799788,1.160541
1617625890603230040,1617625890603928482,1.162692
1617625890653400203,1617625890654006483,1.135222
