#client-send-timestamp,server-timestamp,e2e-rtt
1617386317902632647,1617386317903546004,1.673581
1617386317952813701,1617386317953614811,1.026161
1617386318002945372,1617386318003721579,1.048736
1617386318053123733,1617386318053881421,0.979128
1617386318103243512,1617386318103980508,0.972742
1617386318153419558,1617386318154157672,0.98624
1617386318203616195,1617386318204358481,0.969379
1617386318253827229,1617386318254596980,1.015525
1617386318304042201,1617386318304871175,1.086689
1617386318354199594,1617386318354967998,0.978743
1617386318404327323,1617386318405111181,1.053981
1617386318454400123,1617386318455173940,0.990201
1617386318504519130,1617386318505247952,0.982343
1617386318554616056,1617386318555366411,0.963756
1617386318604737762,1617386318605502581,0.974171
1617386318654872215,1617386318655541212,0.878491
1617386318705113210,1617386318706028624,1.162609
1617386318755298051,1617386318756418163,1.336844
1617386318805491446,1617386318806318545,1.114724
1617386318855683948,1617386318856616277,1.16259
1617386318905939975,1617386318906764982,1.75183
1617386318956003909,1617386318956826667,1.102061
1617386319006186581,1617386319006950831,1.413432
1617386319056363130,1617386319057114126,0.981224
1617386319106536962,1617386319107285944,1.013824
1617386319156659549,1617386319157459915,1.02168
1617386319206786634,1617386319207630539,1.088593
1617386319256978310,1617386319257841280,1.104175
1617386319307169425,1617386319308007879,1.073103
1617386319357423152,1617386319358285089,1.088083
1617386319407554320,1617386319408349143,1.020997
1617386319457824534,1617386319458702779,1.152392
1617386319507967989,1617386319508889262,1.206178
1617386319558199241,1617386319559082217,1.086821
1617386319608328890,1617386319609120968,1.013355
1617386319658509114,1617386319659388525,1.101073
1617386319708606721,1617386319709420808,0.985519
1617386319758730524,1617386319759461191,0.940988
1617386319808945212,1617386319809804030,1.109155
1617386319859111328,1617386319859825257,1.011701
1617386319909330748,1617386319910233085,1.119384
1617386319959448327,1617386319960237991,1.009609
1617386320009559741,1617386320010249053,0.977271
1617386320059671049,1617386320060598632,1.153493
1617386320109800419,1617386320110563765,0.975547
1617386320159981870,1617386320160769055,1.00967
1617386320210163616,1617386320211173260,1.205435
1617386320260340007,1617386320261192041,1.072344
1617386320310516687,1617386320311286653,1.014671
1617386320360755779,1617386320361438781,0.893801
1617386320410956830,1617386320411814691,1.143936
1617386320461121729,1617386320461958870,1.060979
1617386320511275781,1617386320512091665,1.113093
1617386320561478246,1617386320562299552,1.164141
1617386320611615330,1617386320612383840,1.084813
1617386320661843334,1617386320662616933,0.992584
1617386320712056294,1617386320712785818,0.956934
1617386320762258455,1617386320763059382,1.027306
1617386320812384916,1617386320813167772,1.024972
1617386320862600093,1617386320863410200,1.020215
1617386320912736018,1617386320913473204,0.989653
1617386320962858598,1617386320963622198,0.97039
1617386321013030330,1617386321013702189,0.986078
1617386321063158543,1617386321063968655,1.02904
1617386321113310236,1617386321113951144,0.83907
1617386321163382644,1617386321164022514,0.942607
1617386321213557643,1617386321214273157,1.016248
1617386321263720026,1617386321264462040,1.010927
1617386321313840380,1617386321314619702,1.01254
1617386321363959663,1617386321364800316,1.098708
1617386321414081754,1617386321414959695,1.153486
1617386321464272038,1617386321465132948,1.087875
1617386321514536282,1617386321515302002,0.979621
1617386321564655606,1617386321565369441,0.949614
1617386321614788269,1617386321615567702,0.984923
1617386321664954322,1617386321665760441,1.033016
1617386321715072991,1617386321715777354,0.935987
1617386321765255304,1617386321766024765,1.065113
1617386321815434959,1617386321816319596,1.169004
1617386321865558880,1617386321866372623,1.068137
1617386321915683640,1617386321916759131,1.402635
1617386321965804730,1617386321966535401,0.956824
1617386322015973990,1617386322016639036,0.93
1617386322066142545,1617386322066848153,0.980619
1617386322116328258,1617386322117075243,1.008094
1617386322166592578,1617386322167432321,1.10462
1617386322216837283,1617386322217432583,0.787723
1617386322266882692,1617386322267711797,1.033764
1617386322317086040,1617386322317780076,0.990577
1617386322367276405,1617386322368099464,1.063756
1617386322417408520,1617386322418298435,1.098489
1617386322467527058,1617386322468255561,0.958261
1617386322517705618,1617386322518515870,1.039229
1617386322567891399,1617386322568742726,1.115957
1617386322618081856,1617386322618906865,1.037381
1617386322668264040,1617386322669120015,1.060088
1617386322718532054,1617386322719271837,1.004152
1617386322768710045,1617386322769453907,0.99602
1617386322818896960,1617386322819651535,1.045138
1617386322869058623,1617386322869705706,0.840367
1617386322919099577,1617386322919874193,0.974548
1617386322969276149,1617386322970095202,1.013995
1617386323019399456,1617386323020071943,0.925626
1617386323069533046,1617386323070241565,0.912489
1617386323119724548,1617386323120402762,0.879653
1617386323169805944,1617386323170646525,1.066411
1617386323219946500,1617386323220604991,0.865897
1617386323270013565,1617386323270774328,0.996057
1617386323320123563,1617386323320787081,0.938493
1617386323370241363,1617386323370933528,0.894146
1617386323420416209,1617386323421172729,0.98048
1617386323470619743,1617386323471295996,0.884666
1617386323520821202,1617386323521607396,0.983911
1617386323570955469,1617386323571676998,0.944452
1617386323621210384,1617386323621951574,0.99066
1617386323671401539,1617386323672128798,0.954403
1617386323721594470,1617386323722227170,0.831734
1617386323771689206,1617386323772429044,0.965783
1617386323821873504,1617386323822732069,1.077389
1617386323872058243,1617386323872852967,1.01084
1617386323922309992,1617386323923038310,0.945246
1617386323972452115,1617386323973219786,0.990488
1617386324022623306,1617386324023418040,1.071976
1617386324072809520,1617386324073571808,0.998096
1617386324122953514,1617386324123694813,0.981564
1617386324173110185,1617386324173940784,1.028317
1617386324223236388,1617386324224090435,1.052086
1617386324273433986,1617386324274145784,0.984163
1617386324323557977,1617386324324395777,1.036667
1617386324373722122,1617386324374623119,1.089548
1617386324423907327,1617386324424630466,0.994338
1617386324474036811,1617386324474819391,1.002176
1617386324524218723,1617386324524981790,0.999978
1617386324574323993,1617386324575030636,0.928373
1617386324624516743,1617386324625624565,1.322501
1617386324674692977,1617386324675389401,0.899627
1617386324724888486,1617386324725663236,1.022016
1617386324775003660,1617386324775738137,0.93379
1617386324825104776,1617386324825820320,0.942455
1617386324875202048,1617386324875880926,0.88966
1617386324925331006,1617386324925943543,0.81495
1617386324975437395,1617386324976155133,0.941701
1617386325025547292,1617386325026236790,0.922995
1617386325075719332,1617386325076422701,0.913369
1617386325125916036,1617386325126551360,0.804159
1617386325176147773,1617386325176895587,0.95861
1617386325226346681,1617386325227051110,0.922524
1617386325276546655,1617386325277272434,0.948264
1617386325326668782,1617386325327440333,0.963253
1617386325376849976,1617386325377585401,0.949379
1617386325426973049,1617386325427685935,0.929469
1617386325477148038,1617386325477897164,0.971257
1617386325527272633,1617386325528081196,1.030572
1617386325577411278,1617386325578203847,1.015125
1617386325627649226,1617386325628473454,1.009732
1617386325677828942,1617386325678585710,0.956449
1617386325728025161,1617386325728813296,0.995542
1617386325778152060,1617386325778910132,1.038199
1617386325828271207,1617386325829032288,1.021744
1617386325878569425,1617386325879250611,0.873833
1617386325928719665,1617386325929853526,1.436948
1617386325978900871,1617386325979627126,0.940045
1617386326029102519,1617386326029866412,1.097315
1617386326079298943,1617386326079969827,0.879589
1617386326129490722,1617386326130304911,1.127472
1617386326179633872,1617386326180357890,0.922089
1617386326229829706,1617386326230508090,0.891546
1617386326279949876,1617386326280641490,0.967251
1617386326330154536,1617386326330860108,0.906996
1617386326380334495,1617386326381040938,0.939945
1617386326430497921,1617386326431114805,0.817227
1617386326480602161,1617386326481310448,0.924647
1617386326530745639,1617386326531393661,0.845412
1617386326580863661,1617386326581526673,0.852407
1617386326630941572,1617386326631655293,0.942824
1617386326681087271,1617386326681700544,0.806296
1617386326731125083,1617386326731965808,1.066788
1617386326781246965,1617386326781932428,0.901019
1617386326831369870,1617386326832066190,0.99025
1617386326881496396,1617386326882135726,0.846594
1617386326931586262,1617386326932320245,0.949735
1617386326981826142,1617386326982559117,1.04311
1617386327032001117,1617386327032723167,0.995655
1617386327082179393,1617386327082911258,0.961475
1617386327132308984,1617386327133041530,0.949891
1617386327182494565,1617386327183300381,1.037301
1617386327232693062,1617386327233397925,0.920101
1617386327282865426,1617386327283552670,0.96946
1617386327332995739,1617386327333670563,0.891051
1617386327383128265,1617386327383897729,1.004569
1617386327433307065,1617386327434039088,0.970579
1617386327483428383,1617386327484246589,1.058767
1617386327533607705,1617386327534378063,1.008188
1617386327583861267,1617386327584582323,0.94693
1617386327634035447,1617386327634771677,0.944388
1617386327684255639,1617386327684922605,0.888957
1617386327734441513,1617386327735175938,0.960744
1617386327784561114,1617386327785298593,0.95505
1617386327834681036,1617386327835493109,1.048181
1617386327884936783,1617386327885641344,0.953811
1617386327935117494,1617386327935921967,1.030314
1617386327985244058,1617386327986050978,1.108489
1617386328035371875,1617386328036095218,1.020492
1617386328085488817,1617386328086202046,0.918648
1617386328135638589,1617386328136439847,1.030434
1617386328185811329,1617386328186611128,1.038595
1617386328235997832,1617386328236648445,0.898461
1617386328286238377,1617386328286992817,0.977938
1617386328336430382,1617386328337243661,1.049258
1617386328386623076,1617386328387310398,0.912294
1617386328436805696,1617386328437591264,1.028042
1617386328486943330,1617386328487896770,1.223006
1617386328537120634,1617386328538003884,1.190678
1617386328587300337,1617386328588112137,1.073257
1617386328637484644,1617386328638276882,1.115177
1617386328687616646,1617386328688446362,1.059434
1617386328737778700,1617386328738635902,1.081246
1617386328787900412,1617386328788757875,1.084949
1617386328838011466,1617386328838759961,1.120413
1617386328888127797,1617386328888994828,1.128814
1617386328938317628,1617386328939241037,1.151089
1617386328988502559,1617386328989457430,1.167978
1617386329038701212,1617386329039399663,0.963193
1617386329088906097,1617386329089830191,1.218799
1617386329139047365,1617386329139973219,1.21984
1617386329189321533,1617386329190303745,1.293374
1617386329239593238,1617386329240358835,1.002793
1617386329289827265,1617386329290656982,1.054052
1617386329340027523,1617386329340882034,1.087284
1617386329390235661,1617386329391101024,1.060453
1617386329440411947,1617386329441231260,1.031723
1617386329490586641,1617386329491249165,0.866251
1617386329540747226,1617386329541442249,0.903315
1617386329590862362,1617386329591676850,1.014621
1617386329641038654,1617386329641845880,1.017272
1617386329691220922,1617386329692220902,1.200606
1617386329741341430,1617386329742122092,0.987214
1617386329791533741,1617386329792293758,0.960984
1617386329841650436,1617386329842309893,0.868551
1617386329891760604,1617386329892326642,0.829663
1617386329941859080,1617386329942607187,0.989274
1617386329992048183,1617386329992828652,1.352905
1617386330042241476,1617386330043148691,1.145459
1617386330092424748,1617386330093259418,1.072795
1617386330142587577,1617386330143307939,0.938493
1617386330192677747,1617386330193633979,1.26954
1617386330242795316,1617386330243579527,0.989848
1617386330292962920,1617386330293743149,1.064442
1617386330343089103,1617386330343776205,0.952914
1617386330393275059,1617386330394037834,1.020266
1617386330443446465,1617386330444167136,0.993484
1617386330493626825,1617386330494421504,1.033952
1617386330543759305,1617386330544524496,0.968724
1617386330593947023,1617386330594735882,0.991682
1617386330644147267,1617386330644857005,0.925341
1617386330694272962,1617386330694977538,0.980307
