#client-send-timestamp,server-timestamp,e2e-rtt
1617311822394657725,1617311822395904032,1.604772
1617311822444860168,1617311822445903374,1.277603
1617311822494978246,1617311822496484939,1.893125
1617311822545133248,1617311822546334912,1.498531
1617311822595315188,1617311822596491920,1.430725
1617311822645505857,1617311822646618623,1.3353
1617311822695685848,1617311822696684685,1.251516
1617311822745873240,1617311822746934036,1.311259
1617311822796053012,1617311822797718483,1.973279
1617311822846239012,1617311822847389981,1.403515
1617311822896365852,1617311822897467133,1.408978
1617311822946580270,1617311822947869426,1.657281
1617311822996760676,1617311822997886637,1.368127
1617311823046938093,1617311823048204565,1.656285
1617311823097119866,1617311823098268163,1.411985
1617311823147241563,1617311823148465181,1.458333
1617311823197424772,1617311823198599071,1.480367
1617311823247551456,1617311823248708105,1.43093
1617311823297718927,1617311823298964294,1.588402
1617311823347893893,1617311823348964720,1.372977
1617311823398075783,1617311823399221962,1.396198
1617311823448260372,1617311823449467588,1.458719
1617311823498431429,1617311823499829877,1.729669
1617311823548599974,1617311823549673156,1.332985
1617311823598778089,1617311823599875633,1.434351
1617311823648905388,1617311823650101093,1.515445
1617311823699094484,1617311823700092757,1.317753
1617311823749217412,1617311823750419485,1.588342
1617311823799374173,1617311823800562009,1.550532
1617311823849612332,1617311823850762290,1.527911
1617311823899727693,1617311823900881523,1.523877
1617311823949894043,1617311823951010955,1.44611
1617311824000058331,1617311824001027261,1.396747
1617311824050293709,1617311824051420255,1.453257
1617311824100528187,1617311824101739824,1.518214
1617311824150708273,1617311824151798271,1.424762
1617311824200929879,1617311824202095306,1.427066
1617311824251083216,1617311824252267450,1.46973
1617311824301260263,1617311824302461089,1.582475
1617311824351439951,1617311824352613153,1.481579
1617311824401618126,1617311824402758359,1.397911
1617311824451802594,1617311824452882969,1.308574
1617311824501986669,1617311824503004245,1.251215
1617311824552191656,1617311824553195477,1.251895
1617311824602382261,1617311824603621091,1.925268
1617311824652571588,1617311824653791450,1.525356
1617311824702750140,1617311824703801247,1.321219
1617311824752928571,1617311824754081059,1.548821
1617311824803091897,1617311824804140493,1.36034
1617311824853264568,1617311824854448171,1.506768
1617311824903382816,1617311824904541921,1.412218
1617311824953564420,1617311824954802383,1.541
1617311825003786173,1617311825005007512,1.58976
1617311825054013002,1617311825055201910,1.502645
1617311825104190519,1617311825105316798,1.368464
1617311825154323517,1617311825155532059,1.548017
1617311825204504894,1617311825205689247,1.506894
1617311825254695194,1617311825256049772,1.647432
1617311825304887547,1617311825306102701,1.438264
1617311825355045008,1617311825356367156,1.551653
1617311825405210119,1617311825406557459,1.646129
1617311825455438897,1617311825456498819,1.306708
1617311825505560178,1617311825506634543,1.344193
1617311825555780514,1617311825556909060,1.430546
1617311825605903736,1617311825607015003,1.368835
1617311825656038790,1617311825657265426,1.530563
1617311825706185078,1617311825707247486,1.347405
1617311825756383558,1617311825757558713,1.452456
1617311825806584484,1617311825807714155,1.382252
1617311825856768083,1617311825857898082,1.450302
1617311825906954300,1617311825908067935,1.425899
1617311825957096931,1617311825958171145,1.33388
1617311826007269002,1617311826008404963,1.515619
1617311826057444151,1617311826058759966,1.618931
1617311826107697375,1617311826109015460,1.620038
1617311826157924846,1617311826159129289,1.464432
1617311826208106162,1617311826209313650,1.487683
1617311826258373596,1617311826259572771,1.49125
1617311826308567534,1617311826309770637,1.496514
1617311826358696506,1617311826359936024,1.489612
1617311826408818994,1617311826410136512,1.801927
1617311826458903447,1617311826460166519,1.632521
1617311826509111192,1617311826510188619,1.324903
1617311826559280176,1617311826560468296,1.50056
1617311826609449186,1617311826610667799,1.466762
1617311826659572333,1617311826660705156,1.414781
1617311826709825824,1617311826710942052,1.403077
1617311826760061982,1617311826761156090,1.400432
1617311826810256939,1617311826811306290,1.286286
1617311826860492266,1617311826861572828,1.385697
1617311826910770534,1617311826911861215,1.397663
1617311826961027992,1617311826962277480,1.548761
1617311827011270128,1617311827012397511,1.463908
1617311827061498050,1617311827062606453,1.395766
1617311827111727363,1617311827112786957,1.373392
1617311827161908368,1617311827162834315,1.238528
1617311827212030826,1617311827214568032,2.966643
1617311827262147983,1617311827263051691,1.116877
1617311827312324841,1617311827313408686,1.344558
1617311827362502634,1617311827363485237,1.183122
1617311827412626948,1617311827413568335,1.192142
1617311827462739498,1617311827463743868,1.202024
1617311827512919496,1617311827514192090,1.542577
1617311827563027255,1617311827564024273,1.283846
1617311827613050423,1617311827614086688,1.27582
1617311827663174858,1617311827664221163,1.264575
1617311827713368308,1617311827714527286,1.407976
1617311827763556791,1617311827764581538,1.247414
1617311827813663623,1617311827814755569,1.332749
1617311827863843844,1617311827864943417,1.350626
1617311827913888723,1617311827914988914,1.456077
1617311827964137483,1617311827965243144,1.346393
1617311828014397230,1617311828015608137,1.52526
1617311828064611307,1617311828065804860,1.478467
1617311828114792143,1617311828115999224,1.556376
1617311828165038403,1617311828166228943,1.566448
1617311828215239061,1617311828216400793,1.521158
1617311828265420106,1617311828266519819,1.395533
1617311828315597994,1617311828316699694,1.419817
1617311828365793790,1617311828366873678,1.336731
1617311828415974017,1617311828417025599,1.382605
1617311828466147354,1617311828467192385,1.308258
1617311828516384529,1617311828517608848,1.522331
1617311828566620792,1617311828567863619,1.521616
1617311828616799690,1617311828617905824,1.386658
1617311828666990255,1617311828668133980,1.465383
1617311828717245224,1617311828718507651,1.558776
1617311828767429250,1617311828768456249,1.280204
1617311828817608981,1617311828818774669,1.413363
1617311828867748996,1617311828868931961,1.46382
1617311828917867382,1617311828918929394,1.287646
1617311828968050144,1617311828969161972,1.36632
1617311829018221970,1617311829019296172,1.494371
1617311829068454611,1617311829069405285,1.26116
1617311829118697630,1617311829119795850,1.359871
1617311829168938278,1617311829170090431,1.482309
1617311829219174174,1617311829220321717,1.459466
1617311829269415114,1617311829270531285,1.495367
1617311829319601795,1617311829320677759,1.408694
1617311829369781218,1617311829370875528,1.387464
1617311829419966603,1617311829420938749,1.243023
1617311829470145124,1617311829471222991,1.378549
1617311829520330531,1617311829521439567,1.537916
1617311829570512806,1617311829571731249,1.510152
1617311829620694368,1617311829621801870,1.368147
1617311829670873364,1617311829671969387,1.366594
1617311829721061898,1617311829722108494,1.289456
1617311829771190853,1617311829772286441,1.377676
1617311829821370488,1617311829822395501,1.299244
1617311829871484298,1617311829872529980,1.329307
1617311829921602137,1617311829922748336,1.453852
1617311829971742019,1617311829972829055,1.398723
1617311830021869443,1617311830023015530,1.509085
1617311830071986143,1617311830073069277,1.381375
1617311830122151786,1617311830123226896,1.370508
1617311830172265406,1617311830173283647,1.270434
1617311830222425404,1617311830223541525,1.453744
1617311830272530111,1617311830273622625,1.393825
1617311830322667833,1617311830323707385,1.350316
1617311830372847752,1617311830373739883,1.173959
1617311830422954111,1617311830424241362,1.825933
1617311830473008735,1617311830474090686,1.301424
1617311830523132357,1617311830524201931,1.341474
1617311830573315748,1617311830574430986,1.448661
1617311830623451407,1617311830624461478,1.306844
1617311830673595093,1617311830674700105,1.38436
1617311830723722560,1617311830724788052,1.31068
1617311830773834437,1617311830774860317,1.232516
1617311830823962670,1617311830825150295,1.463946
1617311830874113431,1617311830875233881,1.395398
1617311830924305940,1617311830925601341,1.612121
1617311830974502563,1617311830975596057,1.369393
1617311831024626155,1617311831025821198,1.519065
1617311831074744811,1617311831075984593,1.495288
1617311831124937544,1617311831126285261,1.646281
1617311831175055595,1617311831176237636,1.469569
1617311831225227228,1617311831226430483,1.475572
1617311831275402936,1617311831276621921,1.551804
1617311831325577396,1617311831326676658,1.406969
1617311831375743809,1617311831376897452,1.531103
1617311831425865769,1617311831426892736,1.288647
1617311831476115689,1617311831477141289,1.323762
1617311831526247897,1617311831527364234,1.409365
1617311831576425759,1617311831577730531,1.601253
1617311831626590917,1617311831627995230,1.682362
1617311831676748123,1617311831677843353,1.332841
1617311831726862791,1617311831727876623,1.294486
1617311831777071827,1617311831778277201,1.556672
1617311831827317602,1617311831828571226,1.624599
1617311831877504953,1617311831878692935,1.429233
1617311831927699881,1617311831928636359,1.254295
1617311831977929122,1617311831978844836,1.132075
1617311832028101754,1617311832029251782,1.472777
1617311832078333694,1617311832079443737,1.364827
1617311832128509397,1617311832129780719,1.537073
1617311832178622699,1617311832179590967,1.21061
1617311832228751779,1617311832229855094,1.403475
1617311832278863367,1617311832280011436,1.486677
1617311832328992367,1617311832330118325,1.523033
1617311832379112598,1617311832380189034,1.363987
1617311832429235373,1617311832430395707,1.412641
1617311832479353837,1617311832480347602,1.359598
1617311832529520326,1617311832530635158,1.373081
1617311832579639303,1617311832580583951,1.237751
1617311832629810456,1617311832630932774,1.378692
1617311832679980351,1617311832680972279,1.24598
1617311832730155995,1617311832731261169,1.430394
1617311832780328068,1617311832781356786,1.231474
1617311832830586444,1617311832831514591,1.132487
1617311832880815627,1617311832881841441,1.317444
1617311832931008348,1617311832931942164,1.167494
1617311832981239253,1617311832982223365,1.215869
1617311833031482716,1617311833032500829,1.300199
1617311833081715897,1617311833082756634,1.259568
1617311833131969301,1617311833132882619,1.195528
1617311833182151442,1617311833183062492,1.191983
1617311833232285250,1617311833233278671,1.235668
1617311833282452392,1617311833283383531,1.113363
1617311833332617863,1617311833333661648,1.341248
1617311833382749738,1617311833383689245,1.173137
1617311833432922770,1617311833433904151,1.209663
1617311833483042378,1617311833483980101,1.141308
1617311833533222547,1617311833534121348,1.118659
1617311833583409109,1617311833584324576,1.131102
1617311833633541463,1617311833634604746,1.30663
1617311833683727860,1617311833684768803,1.232097
1617311833733908423,1617311833734959551,1.329627
1617311833784160155,1617311833785118604,1.15936
1617311833834367126,1617311833835413792,1.295912
1617311833884513804,1617311833885567378,1.336648
1617311833934765214,1617311833935853107,1.339878
1617311833984886736,1617311833985929032,1.25888
1617311834035124209,1617311834036184115,1.30257
1617311834085252191,1617311834086347093,1.324252
1617311834135443343,1617311834136520114,1.263802
1617311834185641376,1617311834186738630,1.366094
1617311834235781193,1617311834236848275,1.324336
1617311834285919750,1617311834287044723,1.385208
1617311834336118008,1617311834337258702,1.436564
1617311834386365665,1617311834387360232,1.209439
1617311834436574802,1617311834438004608,2.038077
1617311834486746744,1617311834487688285,1.175412
1617311834536934834,1617311834538027858,1.372281
1617311834587089318,1617311834588272916,1.504742
1617311834637272906,1617311834638241310,1.307291
1617311834687450900,1617311834688406728,1.214395
1617311834737545122,1617311834738529486,1.203423
1617311834787661526,1617311834788739991,1.317837
1617311834837839610,1617311834838852053,1.250419
1617311834887956696,1617311834888943999,1.324228
1617311834938191759,1617311834939193345,1.240349
1617311834988434107,1617311834989491730,1.388846
1617311835038562669,1617311835039673357,1.435278
1617311835088674178,1617311835089952263,1.671341
1617311835138792998,1617311835139899512,1.445779
1617311835188924462,1617311835189984740,1.355834
