#client-send-timestamp,server-timestamp,e2e-rtt
1617478977530963101,1617478977531755863,1.103535
1617478977581100585,1617478977581976621,1.203119
1617478977631246825,1617478977632455922,1.58126
1617478977681444430,1617478977682364615,1.178394
1617478977731564357,1617478977732393093,1.135799
1617478977781686439,1617478977782560006,1.187775
1617478977831810978,1617478977832622086,1.077527
1617478977881939579,1617478977882777388,1.096171
1617478977932125860,1617478977932955261,1.111848
1617478977982309059,1617478977983105189,1.118607
1617478978032516672,1617478978033430481,1.309611
1617478978082713789,1617478978083842876,1.37789
1617478978132902820,1617478978133756700,1.126886
1617478978183018951,1617478978183779401,1.024991
1617478978233123514,1617478978233948079,1.09326
1617478978283291451,1617478978284094505,1.042031
1617478978333453087,1617478978334321474,1.167096
1617478978383701463,1617478978384645431,1.185227
1617478978433955314,1617478978434787926,1.117581
1617478978484181867,1617478978485223957,1.338883
1617478978534329983,1617478978535209269,1.126272
1617478978584572564,1617478978585441129,1.125735
1617478978634708391,1617478978635767843,1.330253
1617478978684894879,1617478978685868949,1.245018
1617478978735085871,1617478978736121967,1.287048
1617478978785265562,1617478978786285995,1.263111
1617478978835421123,1617478978836303566,1.149907
1617478978885618729,1617478978886458005,1.162588
1617478978935824493,1617478978936676198,1.126464
1617478978986025822,1617478978986831555,1.0495
1617478979036148249,1617478979036972205,1.165888
1617478979086275910,1617478979087045483,1.021997
1617478979136404998,1617478979137233638,1.168107
1617478979186618861,1617478979187519240,1.232862
1617478979236852628,1617478979237952926,1.455452
1617478979286986416,1617478979287871760,1.165847
1617478979337193206,1617478979337987342,1.050924
1617478979387326888,1617478979388149977,1.09253
1617478979437460621,1617478979438374713,1.208468
1617478979487570946,1617478979488401415,1.135518
1617478979537798687,1617478979538669139,1.142175
1617478979587981889,1617478979588823700,1.115082
1617478979638216672,1617478979639084736,1.108978
1617478979688353499,1617478979689278384,1.195438
1617478979738472567,1617478979739336627,1.11661
1617478979788589981,1617478979789447064,1.142864
1617478979838700047,1617478979839535754,1.087756
1617478979888810887,1617478979889608467,1.042198
1617478979938938689,1617478979939815960,1.149896
1617478979989111767,1617478979989957789,1.117936
1617478980039249738,1617478980040030141,1.060777
1617478980089372870,1617478980090241125,1.231735
1617478980139486981,1617478980140251554,1.039899
1617478980189610601,1617478980190387007,1.048259
1617478980239784202,1617478980240568775,1.102488
1617478980289918010,1617478980290721817,1.06638
1617478980340113136,1617478980340912724,1.105925
1617478980390311795,1617478980391163613,1.174471
1617478980440484731,1617478980441299278,1.060722
1617478980490681945,1617478980491555691,1.116487
1617478980540934741,1617478980541801881,1.194177
1617478980591191084,1617478980592076943,1.193599
1617478980641445153,1617478980642336024,1.185019
1617478980691675105,1617478980692572386,1.179268
1617478980741895254,1617478980742773512,1.148654
1617478980792021743,1617478980792816333,1.092954
1617478980842185530,1617478980843010694,1.07765
1617478980892373014,1617478980893195084,1.106713
1617478980942496611,1617478980943428267,1.255072
1617478980992675662,1617478980993712104,1.362241
1617478981042810751,1617478981043617852,1.081247
1617478981092988363,1617478981093930479,1.198574
1617478981143155441,1617478981144136996,1.263019
1617478981193385797,1617478981194307623,1.259276
1617478981243515641,1617478981244460896,1.220823
1617478981293685323,1617478981294604876,1.16973
1617478981343842439,1617478981344732933,1.160852
1617478981393940030,1617478981394966522,1.304861
1617478981444074126,1617478981444934668,1.129513
1617478981494185780,1617478981495039905,1.116729
1617478981544413553,1617478981545730294,1.948315
1617478981594538349,1617478981595378397,1.133775
1617478981644672542,1617478981645393736,0.971597
1617478981694783815,1617478981695608009,1.059167
1617478981744995791,1617478981745847295,1.088628
1617478981795115009,1617478981795989083,1.134217
1617478981845296919,1617478981846109181,1.13434
1617478981895429370,1617478981896270259,1.165631
1617478981945568410,1617478981946403791,1.185814
1617478981995718641,1617478981996490277,1.015919
1617478982045945942,1617478982046690314,1.043285
1617478982096113834,1617478982096957707,1.178158
1617478982146298690,1617478982147015304,1.026543
1617478982196427570,1617478982197215221,1.111436
1617478982246627705,1617478982247472388,1.15843
1617478982296752179,1617478982297598701,1.164028
1617478982346878065,1617478982347807373,1.212341
1617478982397000110,1617478982397844932,1.120092
1617478982447123686,1617478982448049987,1.199916
1617478982497322397,1617478982498225267,1.174507
1617478982547499020,1617478982548333091,1.164718
1617478982597691809,1617478982598649647,1.211767
1617478982647864132,1617478982648690266,1.072543
1617478982698030785,1617478982698819577,1.059251
1617478982748140265,1617478982748995523,1.103641
1617478982798255934,1617478982799130590,1.129047
1617478982848366467,1617478982849174238,1.075222
1617478982898567458,1617478982899445450,1.155236
1617478982948739731,1617478982949650186,1.177813
1617478982998876929,1617478982999848845,1.239216
1617478983049053426,1617478983049987723,1.208917
1617478983099230016,1617478983100076031,1.113106
1617478983149415415,1617478983150335406,1.222356
1617478983199523665,1617478983200449768,1.185483
1617478983249611541,1617478983250426969,1.047294
1617478983299771486,1617478983300752778,1.224589
1617478983349881660,1617478983350869852,1.242735
1617478983399994080,1617478983400895036,1.175235
1617478983450109778,1617478983451028793,1.170876
1617478983500284326,1617478983501281286,1.261553
1617478983550473001,1617478983551407076,1.197096
1617478983600669765,1617478983601620929,1.268852
1617478983650800714,1617478983651742326,1.208201
1617478983701003231,1617478983701936483,1.219711
1617478983751123259,1617478983752136126,1.288605
1617478983801351156,1617478983802333524,1.267363
1617478983851542779,1617478983852541703,1.279431
1617478983901776567,1617478983902630991,1.132439
1617478983952003752,1617478983952817987,1.06961
1617478984002152307,1617478984003023778,1.216365
1617478984052344322,1617478984053223937,1.145652
1617478984102534908,1617478984103563001,1.307707
1617478984152722323,1617478984153779154,1.350886
1617478984202861827,1617478984203853350,1.246276
1617478984253042306,1617478984254028508,1.253521
1617478984303180349,1617478984304135728,1.218155
1617478984353368467,1617478984354345000,1.254587
1617478984403551247,1617478984404256783,0.952171
1617478984453794868,1617478984454707253,1.187434
1617478984504048807,1617478984504873617,1.069713
1617478984554282573,1617478984555208104,1.180455
1617478984604425781,1617478984605245692,1.074166
1617478984654625567,1617478984655423468,1.059483
1617478984704881204,1617478984705652260,1.016932
1617478984755106588,1617478984755899440,1.049638
1617478984805299810,1617478984806129254,1.058467
1617478984855511750,1617478984856279751,1.017135
1617478984905639480,1617478984906411163,1.018326
1617478984955773186,1617478984956513013,0.986043
1617478985005899201,1617478985006788267,1.134876
1617478985056071039,1617478985056867765,1.040423
1617478985106246720,1617478985107093186,1.127047
1617478985156427189,1617478985157338118,1.194048
1617478985206582747,1617478985207500143,1.147194
1617478985256693345,1617478985257532174,1.095637
1617478985306801557,1617478985307555607,0.997585
1617478985356960615,1617478985357703514,1.003832
1617478985407097167,1617478985407932607,1.064932
1617478985457217539,1617478985458284387,1.384572
1617478985507334658,1617478985508052783,0.994773
1617478985557521123,1617478985558403562,1.148938
1617478985607707284,1617478985608440414,1.036399
1617478985657843311,1617478985658607840,1.125491
1617478985708031673,1617478985708909376,1.118397
1617478985758286306,1617478985759286492,1.251594
1617478985808464657,1617478985809374675,1.182618
1617478985858640241,1617478985859479468,1.068594
1617478985908827716,1617478985909796009,1.23644
1617478985958942689,1617478985959854053,1.174194
1617478986009064710,1617478986009851325,1.068154
1617478986059179742,1617478986060107760,1.227698
1617478986109302854,1617478986110270727,1.313095
1617478986159427160,1617478986160315686,1.230104
1617478986209617046,1617478986210531228,1.176021
1617478986259840357,1617478986260694968,1.13393
1617478986310012855,1617478986311291180,1.525659
1617478986360251623,1617478986361263637,1.263836
1617478986410425363,1617478986411301234,1.102154
1617478986460612904,1617478986461431308,1.12678
1617478986510761447,1617478986511568871,1.056332
1617478986560954050,1617478986561782899,1.08844
1617478986611076544,1617478986612060548,1.249816
1617478986661198074,1617478986662096421,1.142552
1617478986711325446,1617478986712115840,1.075204
1617478986761545202,1617478986762371362,1.110373
1617478986811730331,1617478986813172453,1.685199
1617478986861844907,1617478986862566852,0.967401
1617478986911942054,1617478986912667559,1.058363
1617478986962051328,1617478986962763782,0.983943
1617478987012236149,1617478987013052515,1.127156
1617478987062387370,1617478987063429423,1.371394
1617478987112564203,1617478987113435194,1.174606
1617478987162742654,1617478987163455865,1.006974
1617478987212912318,1617478987213746911,1.089038
1617478987263029395,1617478987263821307,1.062141
1617478987313267306,1617478987314088144,1.168821
1617478987363460663,1617478987364186927,0.994146
1617478987413653682,1617478987414518272,1.100954
1617478987463845648,1617478987464747992,1.169205
1617478987513973660,1617478987514708121,0.995282
1617478987564100998,1617478987564859724,1.075573
1617478987614309142,1617478987615057607,1.10902
1617478987664495850,1617478987665291635,1.107512
1617478987714667303,1617478987715414052,1.062176
1617478987764788959,1617478987765571494,1.092476
1617478987814926498,1617478987815833538,1.198123
1617478987865126753,1617478987865969095,1.155471
1617478987915370593,1617478987916170360,1.124677
1617478987965588086,1617478987966405860,1.1406
1617478988015817809,1617478988016701166,1.193601
1617478988066067529,1617478988067000798,1.268598
1617478988116325965,1617478988117210917,1.18845
1617478988166503905,1617478988167459078,1.345211
1617478988216692540,1617478988217675705,1.280341
1617478988266811853,1617478988267646227,1.075646
1617478988316947041,1617478988317846750,1.196685
1617478988367080363,1617478988367950249,1.124045
1617478988417265641,1617478988418169659,1.198498
1617478988467460166,1617478988468420918,1.281455
1617478988517636187,1617478988518600847,1.249667
1617478988567893330,1617478988568752619,1.191856
1617478988618127401,1617478988619109637,1.238777
1617478988668369108,1617478988669291711,1.260263
1617478988718614379,1617478988719485591,1.121887
1617478988768869280,1617478988769746490,1.196458
1617478988818985992,1617478988819855635,1.15173
1617478988869112352,1617478988870192958,1.423076
1617478988919239934,1617478988920380501,1.470439
1617478988969461525,1617478988970540794,1.405349
1617478989019583512,1617478989020720435,1.456808
1617478989069758177,1617478989070704425,1.198547
1617478989119940001,1617478989120769487,1.198956
1617478989170128479,1617478989171003126,1.248657
1617478989220391058,1617478989221393988,1.274595
1617478989270595366,1617478989271554928,1.255666
1617478989320856352,1617478989321736693,1.137151
1617478989371029370,1617478989372058402,1.286857
1617478989421148788,1617478989422057848,1.190099
1617478989471277594,1617478989472250691,1.260733
1617478989521458318,1617478989522875874,1.737367
1617478989571636439,1617478989572466476,1.081463
1617478989621812991,1617478989622714783,1.24721
1617478989672005959,1617478989672852217,1.129174
1617478989722136438,1617478989723035891,1.163743
1617478989772336658,1617478989773262638,1.274788
1617478989822535064,1617478989823457476,1.224016
1617478989872637245,1617478989873520087,1.140288
1617478989922830555,1617478989923698099,1.087946
1617478989972982232,1617478989974595673,1.857001
1617478990023075035,1617478990024101930,1.310674
1617478990073210168,1617478990074262596,1.309765
1617478990123342546,1617478990124264933,1.179273
1617478990173478336,1617478990174359739,1.225694
1617478990223610165,1617478990224475021,1.116477
1617478990273783466,1617478990274773606,1.333243
1617478990323975927,1617478990324739796,1.01832
