#client-send-timestamp,server-timestamp,e2e-rtt
1617556530556863532,1617556530557535396,1.201122
1617556530606984529,1617556530607639342,1.286844
1617556530657109795,1617556530657960741,1.467866
1617556530707227507,1617556530707989178,1.30828
1617556530757347288,1617556530758092033,1.394328
1617556530807464156,1617556530808302422,1.386629
1617556530857584765,1617556530858530402,1.576029
1617556530907772924,1617556530908665439,1.539556
1617556530957957699,1617556530958685049,1.276767
1617556531008129510,1617556531008906879,1.269799
1617556531058305219,1617556531059208021,1.433022
1617556531108481415,1617556531109275367,1.411456
1617556531158663882,1617556531159408240,1.293295
1617556531208786081,1617556531209551610,1.322386
1617556531258967070,1617556531259752931,1.32324
1617556531309104402,1617556531309973222,1.421747
1617556531359286992,1617556531360082867,1.398715
1617556531409460653,1617556531410532346,1.61748
1617556531459632214,1617556531460436205,1.352238
1617556531509793144,1617556531510652861,1.392174
1617556531560035135,1617556531560798046,1.313371
1617556531610237765,1617556531611069573,1.361898
1617556531660487766,1617556531661473546,1.574949
1617556531710701213,1617556531711564210,1.428954
1617556531760843477,1617556531761678833,1.412765
1617556531810969789,1617556531811896568,1.627599
1617556531861172352,1617556531861981397,1.366078
1617556531911355051,1617556531912151269,1.315341
1617556531961583676,1617556531962261934,1.242208
1617556532011766009,1617556532012290171,1.042841
1617556532061952600,1617556532062694139,1.290826
1617556532112143480,1617556532113027465,1.482713
1617556532162267658,1617556532162993285,1.214219
1617556532212440771,1617556532213183066,1.310177
1617556532262630892,1617556532263941434,2.150372
1617556532312886602,1617556532313772029,1.507423
1617556532363065695,1617556532363919269,1.463809
1617556532413299898,1617556532414160802,1.506191
1617556532463482242,1617556532464103447,1.111407
1617556532513653425,1617556532514315533,1.245319
1617556532563770992,1617556532564571956,1.446868
1617556532613895022,1617556532614653925,1.29854
1617556532664082469,1617556532664836987,1.270692
1617556532714201635,1617556532714963785,1.218213
1617556532764378071,1617556532765184948,1.308716
1617556532814643393,1617556532815415564,1.344459
1617556532864821672,1617556532865567653,1.315429
1617556532914936185,1617556532915774402,1.470039
1617556532965100916,1617556532965925389,1.510978
1617556533015347948,1617556533016028075,1.341492
1617556533065572327,1617556533066300031,1.311367
1617556533115817163,1617556533116520345,1.295208
1617556533166048660,1617556533166706269,1.708606
1617556533216182423,1617556533216929840,1.292849
1617556533266287612,1617556533266973469,1.264305
1617556533316308194,1617556533316947994,1.183632
1617556533366411302,1617556533367102460,1.283058
1617556533416534259,1617556533417376280,1.434335
1617556533466729485,1617556533467749515,1.665017
1617556533516897305,1617556533517646330,1.320581
1617556533567030332,1617556533567890089,1.57498
1617556533617234475,1617556533618058895,1.357042
1617556533667361653,1617556533668083379,1.278746
1617556533717488806,1617556533718293693,1.364668
1617556533767698394,1617556533768482144,1.439716
1617556533817833619,1617556533818630547,1.384901
1617556533867974676,1617556533868691544,1.258608
1617556533918101406,1617556533918884606,1.385252
1617556533968226440,1617556533969053804,1.332066
1617556534018352335,1617556534019047712,1.394501
1617556534068501093,1617556534069294059,1.408645
1617556534118636795,1617556534119393959,1.312313
1617556534168822791,1617556534169588868,1.304469
1617556534218955097,1617556534219705152,1.297762
1617556534269102934,1617556534269860091,1.298957
1617556534319237926,1617556534319946599,1.250371
1617556534369359292,1617556534370062373,1.320408
1617556534419484030,1617556534420224101,1.297724
1617556534469654525,1617556534470501609,1.382769
1617556534519742137,1617556534520421123,1.205558
1617556534569901627,1617556534570734361,1.373471
1617556534620073033,1617556534620737015,1.158559
1617556534670307861,1617556534671150682,1.387724
1617556534720510496,1617556534721140118,1.170356
1617556534770683148,1617556534771347584,1.198105
1617556534820865186,1617556534821716118,1.449701
1617556534871047914,1617556534872382863,1.996587
1617556534921225575,1617556534921892055,1.159965
1617556534971414444,1617556534972149756,1.309377
1617556535021532541,1617556535022264711,1.332279
1617556535071709192,1617556535072468121,1.347408
1617556535121925107,1617556535122670854,1.279762
1617556535172162690,1617556535172804466,1.276149
1617556535222366438,1617556535223023802,1.215858
1617556535272479006,1617556535273172602,1.214628
1617556535322612432,1617556535323335578,1.291776
1617556535372732554,1617556535373521001,1.356782
1617556535422855107,1617556535423530482,1.295335
1617556535473054384,1617556535473686271,1.212054
1617556535523245065,1617556535523965334,1.299402
1617556535573373551,1617556535574032559,1.273726
1617556535623490995,1617556535624135747,1.152149
1617556535673663632,1617556535674332309,1.259271
1617556535723853361,1617556535724655805,1.402964
1617556535774014786,1617556535774806680,1.39102
1617556535824194179,1617556535824961433,1.339949
1617556535874368841,1617556535875093477,1.303308
1617556535924538977,1617556535925307188,1.336042
1617556535974648804,1617556535975550404,1.535869
1617556536024766822,1617556536025524148,1.408294
1617556536074882137,1617556536075570244,1.358714
1617556536125149428,1617556536126008150,1.544363
1617556536175322702,1617556536176048738,1.278889
1617556536225443871,1617556536226150399,1.292233
1617556536275569787,1617556536276631317,1.733968
1617556536325695607,1617556536326382964,1.291636
1617556536375815108,1617556536376494852,1.276002
1617556536425943392,1617556536426551381,1.158678
1617556536476072156,1617556536476708654,1.253559
1617556536526204391,1617556536526898371,1.313736
1617556536576310724,1617556536576988985,1.236947
1617556536626413086,1617556536627176112,1.331477
1617556536676584232,1617556536677314264,1.271758
1617556536726713706,1617556536727504861,1.355853
1617556536776921241,1617556536777725275,1.385153
1617556536827123911,1617556536827932898,1.351295
1617556536877306680,1617556536878073762,1.357503
1617556536927526917,1617556536928325490,1.35154
1617556536977706972,1617556536978441037,1.274894
1617556537027899469,1617556537028764726,1.561422
1617556537078113791,1617556537078894431,1.363703
1617556537128236374,1617556537129088621,1.440105
1617556537178368002,1617556537179183118,1.332715
1617556537228497603,1617556537229336224,1.38313
1617556537278612709,1617556537279511824,1.476363
1617556537328795591,1617556537329627912,1.385784
1617556537378925534,1617556537379754200,1.360012
1617556537429167193,1617556537430027427,1.420773
1617556537479276929,1617556537479995302,1.236704
1617556537529530380,1617556537530410136,1.508072
1617556537579696350,1617556537580557067,1.394748
1617556537629960311,1617556537630762924,1.323213
1617556537680149224,1617556537680930605,1.400075
1617556537730284098,1617556537731127364,1.425435
1617556537780420319,1617556537781160378,1.328798
1617556537830613388,1617556537831414250,1.395515
1617556537880761646,1617556537881536455,1.373497
1617556537930880475,1617556537931629691,1.382229
1617556537980991094,1617556537981785016,1.481851
1617556538031107747,1617556538031936132,1.408997
1617556538081289173,1617556538082086273,1.382414
1617556538131455112,1617556538132233933,1.337559
1617556538181561179,1617556538182258086,1.233788
1617556538231729274,1617556538232520322,1.315165
1617556538281882966,1617556538282736621,1.418148
1617556538332058743,1617556538332753096,1.280243
1617556538382316284,1617556538383035825,1.216792
1617556538432446538,1617556538433163942,1.297197
1617556538482639825,1617556538483467176,1.428081
1617556538532769351,1617556538533677428,1.611877
1617556538582886393,1617556538583795451,1.843792
1617556538633009400,1617556538633921722,1.463497
1617556538683188569,1617556538684055839,1.409993
1617556538733353428,1617556538734171662,1.399192
1617556538783533800,1617556538784343319,1.53025
1617556538833716217,1617556538834651854,1.527504
1617556538883890887,1617556538884791714,1.475947
1617556538934070241,1617556538934815733,1.333065
1617556538984195997,1617556538985094799,1.529363
1617556539034373377,1617556539035242877,1.508057
1617556539084549247,1617556539085421305,1.451174
1617556539134680644,1617556539135441355,1.308639
1617556539184858915,1617556539185831404,1.664041
1617556539234986351,1617556539235856931,1.457113
1617556539285168683,1617556539285868697,1.2998
1617556539335333208,1617556539336228712,1.463588
1617556539385488369,1617556539386443385,1.563073
1617556539435661070,1617556539436445305,1.390977
1617556539485906869,1617556539486734111,1.418347
1617556539536033098,1617556539536810439,1.412088
1617556539586202997,1617556539587056638,1.513577
1617556539636376693,1617556539637012614,1.199559
1617556539686586564,1617556539687285442,1.279326
1617556539736758837,1617556539737580721,1.463404
1617556539786931294,1617556539787755849,1.418665
1617556539837114926,1617556539837898771,1.407696
1617556539887257977,1617556539888141367,1.436004
1617556539937374104,1617556539938163946,1.343455
1617556539987490950,1617556539988290311,1.368414
1617556540037667970,1617556540038539677,1.476568
1617556540087807551,1617556540088688079,1.478902
1617556540137980666,1617556540138792270,1.427172
1617556540188152814,1617556540189045694,1.52278
1617556540238282171,1617556540239104296,1.463636
1617556540288505382,1617556540289387334,1.462314
1617556540338733643,1617556540339875005,1.822444
1617556540388911047,1617556540389651509,1.324664
1617556540439092867,1617556540439880234,1.319863
1617556540489261812,1617556540490070988,1.460555
1617556540539439217,1617556540540377982,1.578109
1617556540589552029,1617556540590244223,1.238799
1617556540639792298,1617556540640688556,1.528277
1617556540689904627,1617556540690846207,1.529508
1617556540740134034,1617556540740978293,1.372891
1617556540790257640,1617556540791065978,1.397178
1617556540840383871,1617556540841277333,1.411367
1617556540890513805,1617556540891458011,1.515362
1617556540940688897,1617556540941662704,1.54989
1617556540990806870,1617556540991566576,1.315248
1617556541041041065,1617556541041970703,1.542098
1617556541091215306,1617556541092114087,1.474531
1617556541141347758,1617556541142303283,1.52839
1617556541191589002,1617556541192490213,1.491845
1617556541241770513,1617556541242702130,1.47787
1617556541292036775,1617556541292821096,1.393384
1617556541342210594,1617556541343062827,1.452637
1617556541392386406,1617556541393207253,1.354625
1617556541442635874,1617556541443604721,1.499885
1617556541492884266,1617556541493611880,1.301336
1617556541542999799,1617556541543850662,1.386777
1617556541593138580,1617556541594071093,1.439077
1617556541643327904,1617556541644181688,1.412019
1617556541693504173,1617556541694337702,1.421824
1617556541743689273,1617556541744365575,1.266781
1617556541793940285,1617556541794596298,1.656765
1617556541844176159,1617556541845021304,1.405892
1617556541894302794,1617556541895120387,1.40867
1617556541944489174,1617556541945203789,1.28191
1617556541994594835,1617556541995439979,1.409405
1617556542044850309,1617556542045687659,1.467731
1617556542095038584,1617556542095780422,1.287693
1617556542145220404,1617556542145878727,1.205399
1617556542195429410,1617556542196291313,1.400992
1617556542245618144,1617556542246510991,1.437031
1617556542295796302,1617556542296591221,1.333518
1617556542346042777,1617556542346713338,1.184171
1617556542396268224,1617556542397025839,1.259549
1617556542446441518,1617556542447187986,1.259218
1617556542496584031,1617556542497407668,1.372178
1617556542546709635,1617556542547615979,1.48551
1617556542596900853,1617556542597736893,1.364467
1617556542647099100,1617556542647880396,1.347434
1617556542697281473,1617556542698080635,1.385499
1617556542747459144,1617556542748213183,1.308465
1617556542797642414,1617556542798562152,1.442284
1617556542847880157,1617556542848627937,1.317343
1617556542898121105,1617556542898830014,1.26155
1617556542948354658,1617556542949214796,1.404363
1617556542998499661,1617556542999345982,1.376571
1617556543048645770,1617556543049526650,1.47698
1617556543098813059,1617556543099643199,1.393289
1617556543149076384,1617556543150005643,1.505209
1617556543199250297,1617556543200017105,1.294577
1617556543249365759,1617556543250190579,1.333689
1617556543299478628,1617556543300238358,1.270163
1617556543349734351,1617556543350555885,1.39363
