#client-send-timestamp,server-timestamp,e2e-rtt
1617586085292271446,1617586085293252696,1.409682
1617586085342478542,1617586085343336954,1.267133
1617586085392643748,1617586085393497171,1.305272
1617586085442809341,1617586085443652641,1.330269
1617586085493018236,1617586085494271236,1.802201
1617586085543255816,1617586085544059123,1.227781
1617586085593507959,1617586085594320732,1.265717
1617586085643621112,1617586085644450972,1.345508
1617586085693730969,1617586085694450831,1.221674
1617586085743848999,1617586085744669571,1.252969
1617586085794032168,1617586085794834383,1.251963
1617586085844178867,1617586085845105384,1.360311
1617586085894336939,1617586085895188281,1.272509
1617586085944484204,1617586085945421929,1.374008
1617586085994611399,1617586085995551056,1.375605
1617586086044751513,1617586086045773972,1.490943
1617586086094955186,1617586086095947327,1.43401
1617586086145183172,1617586086146250196,1.503537
1617586086195370349,1617586086196249192,1.308517
1617586086245508501,1617586086246547278,1.598913
1617586086295639970,1617586086296599871,1.416749
1617586086345770344,1617586086346806548,1.500265
1617586086395958440,1617586086396943803,1.528039
1617586086446121484,1617586086447218424,1.542821
1617586086496392067,1617586086497562941,1.649873
1617586086546494410,1617586086547341391,1.293094
1617586086596679174,1617586086597753526,1.484317
1617586086646800756,1617586086647881754,1.541052
1617586086696995812,1617586086697878050,1.322964
1617586086747124322,1617586086748213865,1.585355
1617586086797308812,1617586086798397397,1.514451
1617586086847473455,1617586086848475320,1.449307
1617586086897599039,1617586086898586820,1.416134
1617586086947795917,1617586086948796140,1.521502
1617586086997930889,1617586086998722530,1.254737
1617586087048182290,1617586087049211559,1.570182
1617586087098366036,1617586087099425157,1.53159
1617586087148537083,1617586087149584766,1.478258
1617586087198705519,1617586087199756555,1.511815
1617586087248867452,1617586087250002290,1.565408
1617586087299036102,1617586087300121916,1.51804
1617586087349229362,1617586087350133081,1.363907
1617586087399341279,1617586087400238132,1.281945
1617586087449580903,1617586087450456049,1.352476
1617586087499822673,1617586087500623195,1.252389
1617586087549997088,1617586087550985308,1.45326
1617586087600118223,1617586087601225365,1.582412
1617586087650277489,1617586087651388172,1.551865
1617586087700513373,1617586087701546488,1.482984
1617586087750695362,1617586087751607247,1.445429
1617586087800917168,1617586087801817277,1.408968
1617586087851028089,1617586087852019152,1.454199
1617586087901242667,1617586087902173827,1.379257
1617586087951358752,1617586087952190459,1.298306
1617586088001530869,1617586088002592713,1.584702
1617586088051698299,1617586088052728383,1.497359
1617586088101868488,1617586088102711815,1.338814
1617586088152094813,1617586088156202261,4.565115
1617586088202326863,1617586088203128781,1.595609
1617586088252618058,1617586088253480532,1.297366
1617586088302795977,1617586088303889993,1.533066
1617586088352941451,1617586088353891246,1.391389
1617586088403076707,1617586088403922038,1.258471
1617586088453247371,1617586088454062850,1.221908
1617586088503374112,1617586088504358988,1.451868
1617586088553514872,1617586088554323367,1.256496
1617586088603649043,1617586088604478361,1.265947
1617586088653786536,1617586088654715135,1.388583
1617586088703992166,1617586088704943097,1.417522
1617586088754147167,1617586088755048401,1.388482
1617586088804340143,1617586088805290046,1.403446
1617586088854629557,1617586088855657012,1.524017
1617586088904787348,1617586088905718365,1.378342
1617586088954958571,1617586088955994809,1.488467
1617586089005127212,1617586089006109145,1.536305
1617586089055248242,1617586089056216667,1.400042
1617586089105384336,1617586089106310072,1.373336
1617586089155571627,1617586089156421439,1.377956
1617586089205745131,1617586089206594785,1.285128
1617586089255932442,1617586089256835502,1.357349
1617586089306135167,1617586089307128069,1.515328
1617586089356313109,1617586089357318838,1.569471
1617586089406439888,1617586089407398023,1.378266
1617586089456616031,1617586089457559183,1.463377
1617586089506738881,1617586089508089776,1.821506
1617586089556766459,1617586089557752978,1.500331
1617586089606902122,1617586089607854439,1.421587
1617586089657037142,1617586089658018565,1.424299
1617586089707155741,1617586089708062955,1.392344
1617586089757288211,1617586089758279922,1.525138
1617586089807417927,1617586089808207112,1.221075
1617586089857504323,1617586089858383099,1.321596
1617586089907635428,1617586089908551387,1.364359
1617586089957770089,1617586089958783684,1.48544
1617586090007890299,1617586090008829218,1.449639
1617586090058077505,1617586090059004218,1.364913
1617586090108262449,1617586090109213711,1.464305
1617586090158383624,1617586090159351174,1.429249
1617586090208504060,1617586090209386707,1.340746
1617586090258631167,1617586090259624169,1.473868
1617586090308755253,1617586090309593854,1.292767
1617586090358866088,1617586090359795501,1.390357
1617586090408978583,1617586090409838197,1.310572
1617586090459088899,1617586090460166658,1.705365
1617586090509200004,1617586090510056572,1.241438
1617586090559309777,1617586090560213844,1.297688
1617586090609433944,1617586090610432674,1.447927
1617586090659660654,1617586090660519125,1.289906
1617586090709834557,1617586090710736784,1.320981
1617586090760074054,1617586090761048293,1.48774
1617586090810199613,1617586090811186233,1.486894
1617586090860393381,1617586090861310954,1.457572
1617586090910514912,1617586090911470663,1.497766
1617586090960651133,1617586090961608240,1.510204
1617586091010786413,1617586091011696059,1.542207
1617586091060963169,1617586091061981681,1.518454
1617586091111189891,1617586091112164098,1.427401
1617586091161429583,1617586091162417149,1.469691
1617586091211656876,1617586091212664559,1.454548
1617586091261887927,1617586091262993171,1.572447
1617586091312129586,1617586091313175269,1.513301
1617586091362379580,1617586091363249730,1.336891
1617586091412640467,1617586091413512782,1.275904
1617586091462771929,1617586091463702916,1.414517
1617586091512948300,1617586091513952006,1.473358
1617586091563084744,1617586091563961308,1.345699
1617586091613203724,1617586091614053247,1.317836
1617586091663316589,1617586091664270509,1.40604
1617586091713557638,1617586091714371818,1.232192
1617586091763734916,1617586091764585471,1.304038
1617586091813987449,1617586091814921960,1.405226
1617586091864295440,1617586091865043033,1.17212
1617586091914413059,1617586091915278960,1.295435
1617586091964646740,1617586091965576415,1.348835
1617586092014757060,1617586092015630967,1.281553
1617586092064870503,1617586092065804175,1.341895
1617586092114992316,1617586092115871127,1.32044
1617586092165114094,1617586092165971018,1.2736
1617586092215244773,1617586092216296930,1.487501
1617586092265367742,1617586092266338428,1.535784
1617586092315489112,1617586092316272450,1.2292
1617586092365607556,1617586092366618136,1.491676
1617586092415716692,1617586092416533706,1.254181
1617586092465892574,1617586092466716357,1.248287
1617586092516072843,1617586092517065974,1.483173
1617586092566180925,1617586092567139988,1.433385
1617586092616310905,1617586092617200293,1.300902
1617586092666431986,1617586092667365758,1.362544
1617586092716561120,1617586092720035634,7.586902
1617586092766730442,1617586092767959548,5.39216
1617586092816903394,1617586092817678851,1.214934
1617586092867073563,1617586092867973335,1.345667
1617586092917312280,1617586092918262242,1.437808
1617586092967477309,1617586092968239307,1.151754
1617586093017650634,1617586093018659135,1.554839
1617586093067823340,1617586093068713604,1.331867
1617586093117985515,1617586093118892357,1.373474
1617586093168153607,1617586093169072664,1.396085
1617586093218295293,1617586093219311839,1.471441
1617586093268506515,1617586093269495693,1.410841
1617586093318735618,1617586093319727793,1.419947
1617586093368920732,1617586093369780382,1.269273
1617586093419096823,1617586093420076067,1.432325
1617586093469282032,1617586093470244434,1.408728
1617586093519566722,1617586093520601762,1.463108
1617586093569798453,1617586093570718590,1.362439
1617586093620020855,1617586093621252767,1.788006
1617586093670101633,1617586093671103531,1.440917
1617586093720298245,1617586093721247978,1.37516
1617586093770465691,1617586093771378303,1.340615
1617586093820651097,1617586093821540595,1.355022
1617586093870821137,1617586093871665261,1.292264
1617586093921025468,1617586093921951949,1.388035
1617586093971164888,1617586093972122208,1.403108
1617586094021344693,1617586094022324399,1.443306
1617586094071479161,1617586094072401623,1.374906
1617586094121611378,1617586094122403579,1.222857
1617586094171808012,1617586094172691683,1.382748
1617586094221945166,1617586094222835323,1.406861
1617586094272090272,1617586094272933737,1.215471
1617586094322225079,1617586094323173472,1.462173
1617586094372402442,1617586094373276082,1.315511
1617586094422530384,1617586094423424031,1.343899
1617586094472707224,1617586094473488065,1.214662
1617586094522826618,1617586094523667829,1.36266
1617586094572956326,1617586094573891572,1.359271
1617586094623088442,1617586094624067879,1.438792
1617586094673216416,1617586094674212404,1.470132
1617586094723347598,1617586094724311177,1.411161
1617586094773482690,1617586094774345719,1.275344
1617586094823621911,1617586094824395148,1.192119
1617586094873806415,1617586094874653620,1.261258
1617586094923982185,1617586094924905758,1.355523
1617586094974114903,1617586094974924360,1.273544
1617586095024291924,1617586095025290338,1.454664
1617586095074468106,1617586095075767347,1.74936
1617586095124659158,1617586095125635527,1.489646
1617586095174818859,1617586095175761388,1.452057
1617586095224951188,1617586095225862723,1.409337
1617586095275055982,1617586095277402189,2.876265
1617586095325259520,1617586095326187265,1.382059
1617586095375387342,1617586095376385095,1.436271
1617586095425512125,1617586095426523911,1.494977
1617586095475631001,1617586095476556400,1.391338
1617586095525857666,1617586095526876159,1.493943
1617586095576035843,1617586095577022533,1.429304
1617586095626218393,1617586095627184322,1.453196
1617586095676340392,1617586095677292279,1.412152
1617586095726512379,1617586095727531357,1.52944
1617586095776631569,1617586095777563508,1.46746
1617586095826809232,1617586095827720477,1.457184
1617586095876984439,1617586095877926611,1.466244
1617586095927166205,1617586095928165464,1.509448
1617586095977288975,1617586095978205560,1.392409
1617586096027449103,1617586096028375147,1.522889
1617586096077614138,1617586096078561111,1.449428
1617586096127788302,1617586096128695538,1.426513
1617586096177963375,1617586096178957399,1.463829
1617586096228134149,1617586096229117448,1.460902
1617586096278306876,1617586096279316132,1.539411
1617586096328527440,1617586096329531713,1.489226
1617586096378605524,1617586096379557650,1.421002
1617586096428726037,1617586096429586314,1.281147
1617586096478899678,1617586096479759351,1.31672
1617586096529144127,1617586096530186809,1.564056
1617586096579257350,1617586096580183130,1.424554
1617586096629364414,1617586096630189627,1.308716
1617586096679499517,1617586096680346971,1.292266
1617586096729743204,1617586096730692004,1.405055
1617586096780001663,1617586096780784662,1.213959
1617586096830196873,1617586096831077324,1.357435
1617586096880441546,1617586096881788855,1.821236
1617586096930501119,1617586096931520459,1.559878
1617586096980693036,1617586096981495931,1.255805
1617586097030872788,1617586097031841114,1.514841
1617586097081067153,1617586097081910181,1.340771
1617586097131229730,1617586097132217092,1.506793
1617586097181340574,1617586097182295909,1.413233
1617586097231473124,1617586097232510624,1.4958
1617586097281603994,1617586097282505958,1.406751
1617586097331739036,1617586097332658295,1.46009
1617586097381879191,1617586097382820671,1.461774
1617586097432027415,1617586097432964485,1.427078
1617586097482242005,1617586097483206258,1.449633
1617586097532366487,1617586097533391905,1.508791
1617586097582483815,1617586097583838308,1.792899
1617586097632705947,1617586097633825872,1.583169
1617586097682882842,1617586097683943858,1.520937
1617586097732995792,1617586097733912794,1.413415
1617586097783135609,1617586097784170617,1.552144
1617586097833315113,1617586097834234303,1.378408
1617586097883482454,1617586097884293243,1.319267
1617586097933655185,1617586097934619024,1.41186
1617586097983817956,1617586097984805421,1.446097
1617586098033961212,1617586098034985164,1.554626
1617586098084129067,1617586098085142303,1.547378
