#client-send-timestamp,server-timestamp,e2e-rtt
1617468639168493892,1617468639169399704,1.239944
1617468639218602441,1617468639219227667,0.898779
1617468639268775000,1617468639269412299,0.92261
1617468639318947435,1617468639319641402,0.975197
1617468639369186667,1617468639369944393,1.026933
1617468639419422132,1617468639420319546,1.199064
1617468639469623533,1617468639470681984,1.350463
1617468639519880934,1617468639520623830,1.081736
1617468639570051976,1617468639570744502,0.950992
1617468639620220703,1617468639621084383,1.166065
1617468639670389277,1617468639671224494,1.106239
1617468639720621561,1617468639721478076,1.159312
1617468639770738618,1617468639771609585,1.172472
1617468639820967509,1617468639821775112,1.121646
1617468639871093424,1617468639871869254,1.034625
1617468639921274909,1617468639922037724,1.140806
1617468639971405972,1617468639972201824,1.058005
1617468640021529951,1617468640022414786,1.23178
1617468640071650931,1617468640072576252,1.184292
1617468640121771628,1617468640122578100,1.089576
1617468640171950215,1617468640172694754,1.066228
1617468640222140904,1617468640222898598,1.129407
1617468640272228160,1617468640273006397,1.081673
1617468640322335347,1617468640323046265,1.025427
1617468640372514863,1617468640373067426,0.825887
1617468640422593302,1617468640423266544,0.942517
1617468640472772906,1617468640473536345,1.332288
1617468640522908572,1617468640523602261,0.927113
1617468640573036046,1617468640573664775,0.896783
1617468640623139602,1617468640623771507,0.927892
1617468640673327398,1617468640673936985,0.8791
1617468640723452512,1617468640724092174,0.910578
1617468640773588284,1617468640774248169,0.929246
1617468640823774227,1617468640824403711,0.898003
1617468640873903834,1617468640874577913,0.944467
1617468640924045603,1617468640924676246,0.955444
1617468640974224466,1617468640974862836,0.919374
1617468641024451072,1617468641025081818,1.055945
1617468641074632670,1617468641075377956,1.098641
1617468641124802836,1617468641125460667,1.021693
1617468641174983999,1617468641175592185,0.927172
1617468641225204719,1617468641225858817,0.9715
1617468641275398091,1617468641276050465,0.999663
1617468641325578968,1617468641326235098,0.930756
1617468641375701861,1617468641376404168,1.063253
1617468641425839266,1617468641426546584,1.041153
1617468641476021975,1617468641476634008,0.88913
1617468641526132468,1617468641526747816,0.925815
1617468641576306340,1617468641576938641,0.901997
1617468641626428946,1617468641627079392,0.940301
1617468641676605965,1617468641677249300,0.925613
1617468641726729432,1617468641727360177,0.873534
1617468641776839862,1617468641777604132,1.106203
1617468641827018375,1617468641827712763,1.042112
1617468641877198962,1617468641877984603,1.138843
1617468641927324054,1617468641927984236,0.927494
1617468641977494712,1617468641978094089,0.881154
1617468642027652139,1617468642028320437,1.041903
1617468642077832770,1617468642078532311,1.049373
1617468642128001584,1617468642128672477,0.953128
1617468642178127454,1617468642178750682,0.887176
1617468642228293024,1617468642228983336,1.03475
1617468642278427042,1617468642279060836,0.911804
1617468642328545236,1617468642329234349,0.987984
1617468642378660788,1617468642379431260,1.076325
1617468642428776220,1617468642429415722,0.934586
1617468642478961986,1617468642479635923,0.968185
1617468642529129045,1617468642529804860,0.969118
1617468642579319880,1617468642579932716,0.907352
1617468642629489560,1617468642630092099,0.86827
1617468642679615273,1617468642680236198,0.908721
1617468642729728483,1617468642730353008,0.930812
1617468642779907119,1617468642780555598,0.917927
1617468642830104725,1617468642830738516,0.921189
1617468642880294002,1617468642880910973,0.907273
1617468642930475736,1617468642931093181,0.875424
1617468642980655007,1617468642981304704,0.927226
1617468643030823041,1617468643031469392,1.030779
1617468643081045894,1617468643081701948,0.979796
1617468643131223748,1617468643131900388,1.00498
1617468643181418720,1617468643182049491,0.919498
1617468643231589264,1617468643232223227,0.915394
1617468643281717469,1617468643282323558,0.885271
1617468643331817545,1617468643332495243,1.023352
1617468643381993829,1617468643382647058,0.91961
1617468643432199383,1617468643432882834,1.033505
1617468643482373010,1617468643483034660,0.994644
1617468643532544038,1617468643533229994,1.036302
1617468643582724740,1617468643583384443,0.998928
1617468643632851008,1617468643633467750,0.894265
1617468643682974775,1617468643683564323,0.865096
1617468643733049691,1617468643733739898,0.994695
1617468643783164013,1617468643783806043,0.922032
1617468643833285845,1617468643833918157,0.907794
1617468643883519716,1617468643884167277,0.928603
1617468643933642229,1617468643934274031,0.922868
1617468643983765141,1617468643984369228,0.891519
1617468644033997389,1617468644034638586,0.95672
1617468644084230905,1617468644084866791,0.908723
1617468644134408300,1617468644138663806,4.52749
1617468644184595183,1617468644185279004,0.964442
1617468644234821827,1617468644235499679,0.967345
1617468644284987071,1617468644285654029,1.011888
1617468644335108692,1617468644335755252,0.976321
1617468644385275442,1617468644385973635,0.962707
1617468644435448551,1617468644436091027,0.924322
1617468644485611426,1617468644486201638,0.851863
1617468644535778464,1617468644536829214,1.682946
1617468644585969394,1617468644586738767,1.033729
1617468644636196419,1617468644636874433,0.943324
1617468644686427204,1617468644687081452,0.925785
1617468644736613941,1617468644737228895,0.881021
1617468644786703784,1617468644787321314,0.905095
1617468644836931605,1617468644837589118,0.932416
1617468644887102252,1617468644887765450,0.941808
1617468644937334055,1617468644937934739,0.873322
1617468644987422919,1617468644988026588,0.877521
1617468645037531815,1617468645038177200,0.94877
1617468645087723685,1617468645088339981,0.945069
1617468645137850496,1617468645138527765,0.981172
1617468645188043379,1617468645188671375,0.903299
1617468645238163337,1617468645238768092,0.896254
1617468645288347261,1617468645289056631,0.985089
1617468645338514868,1617468645339253466,1.012962
1617468645388634074,1617468645389287861,0.930998
1617468645438797888,1617468645439459802,0.990711
1617468645488964722,1617468645489546302,0.85666
1617468645539022711,1617468645539663547,0.916521
1617468645589161385,1617468645589836433,1.014773
1617468645639284523,1617468645639931261,0.92373
1617468645689400970,1617468645690094279,0.963428
1617468645739581223,1617468645740214270,0.92845
1617468645789701719,1617468645790344698,0.923769
1617468645839901463,1617468645840552731,0.931693
1617468645890088380,1617468645890749105,0.938381
1617468645940337235,1617468645940962888,0.96134
1617468645990586210,1617468645991308589,1.056061
1617468646040769026,1617468646041417485,1.064
1617468646090896681,1617468646091544249,0.896663
1617468646140945163,1617468646141619617,0.927697
1617468646191056857,1617468646191708557,0.921127
1617468646241245160,1617468646241913857,1.007209
1617468646291371691,1617468646292031389,0.950538
1617468646341572903,1617468646342225564,0.930919
1617468646391741754,1617468646392445460,0.987716
1617468646441964920,1617468646442735523,1.035054
1617468646492144765,1617468646492808421,0.943803
1617468646542365421,1617468646542921762,0.825748
1617468646592408962,1617468646592976697,0.828158
1617468646642510522,1617468646643208791,0.978855
1617468646692689530,1617468646693364403,0.961299
1617468646742808443,1617468646743434642,0.893427
1617468646792914861,1617468646793522785,0.891816
1617468646843039794,1617468646843669417,0.898435
1617468646893207380,1617468646893923754,1.028856
1617468646943400325,1617468646944040953,0.917097
1617468646993642271,1617468646994328153,0.993324
1617468647043818866,1617468647044465528,0.957575
1617468647093995106,1617468647094714532,0.996356
1617468647144167348,1617468647144832528,0.936623
1617468647194338386,1617468647195000319,0.948459
1617468647244522036,1617468647245209644,0.956542
1617468647294725040,1617468647295409965,0.9549
1617468647344912432,1617468647345566034,0.919452
1617468647395084885,1617468647395699845,0.856274
1617468647445172293,1617468647445776404,0.883722
1617468647495408692,1617468647496137176,1.007354
1617468647545522653,1617468647546165676,0.929559
1617468647595751441,1617468647596382054,0.920794
1617468647645930681,1617468647646544016,0.880058
1617468647696015367,1617468647696689090,0.947995
1617468647746124852,1617468647746726698,0.872795
1617468647796205112,1617468647796852057,0.923672
1617468647846320837,1617468647846999968,1.02232
1617468647896508036,1617468647897257043,1.015964
1617468647946733999,1617468647947337101,0.950384
1617468647996971139,1617468647997592098,0.91383
1617468648047197907,1617468648047829874,0.988506
1617468648097419534,1617468648098670725,1.528311
1617468648147608807,1617468648148212622,0.874166
1617468648197707670,1617468648198329051,0.904963
1617468648247810572,1617468648248432795,0.941228
1617468648298031367,1617468648298745215,0.980297
1617468648348146016,1617468648348749461,0.879388
1617468648398258790,1617468648398866424,0.89941
1617468648448381871,1617468648449034859,1.015395
1617468648498579046,1617468648499212954,0.893962
1617468648548694777,1617468648550111518,1.935507
1617468648598811509,1617468648599461988,0.945887
1617468648649048587,1617468648649689643,0.937058
1617468648699223570,1617468648699934905,0.973919
1617468648749387308,1617468648750007445,0.891855
1617468648799553677,1617468648800173668,0.894912
1617468648849717595,1617468648850366420,0.944531
1617468648899826784,1617468648900425313,0.860523
1617468648949957265,1617468648950600320,0.930886
1617468649000084934,1617468649000689907,0.922247
1617468649050283487,1617468649050935936,0.950553
1617468649100458274,1617468649101099763,0.91454
1617468649150683720,1617468649151330950,0.92104
1617468649200912440,1617468649201623831,1.002016
1617468649251093161,1617468649251740325,0.914261
1617468649301331359,1617468649302085182,1.083822
1617468649351582078,1617468649352302104,1.076137
1617468649401724502,1617468649402413305,0.967535
1617468649451897767,1617468649452670623,1.040523
1617468649502099987,1617468649502758217,0.926421
1617468649552347446,1617468649553032527,0.961113
1617468649602533889,1617468649603250851,1.026172
1617468649652720329,1617468649653459746,1.130265
1617468649702844720,1617468649703467791,0.89554
1617468649753019194,1617468649753690140,1.015184
1617468649803252053,1617468649803897115,0.922778
1617468649853429544,1617468649854096171,1.065277
1617468649903611097,1617468649904289544,0.970027
1617468649953739658,1617468649954505947,1.053968
1617468650003935033,1617468650004696519,1.066687
1617468650054129254,1617468650054750855,0.996968
1617468650104259603,1617468650104886276,0.958242
1617468650154385896,1617468650154991467,0.87896
1617468650204496373,1617468650205117074,1.083508
1617468650254650503,1617468650255369503,1.1803
1617468650304881424,1617468650305577356,0.98266
1617468650355048999,1617468650355701110,0.913239
1617468650405235679,1617468650405876535,0.906794
1617468650455409236,1617468650456179978,1.057455
1617468650505531580,1617468650506140446,0.876261
1617468650555635364,1617468650556279104,0.91415
1617468650605754235,1617468650606393104,0.914392
1617468650655880568,1617468650656632200,1.052068
1617468650706131802,1617468650706913663,1.047822
1617468650756301687,1617468650757133910,1.113164
1617468650806424806,1617468650807043063,0.929707
1617468650856607019,1617468650857195259,0.928806
1617468650906731872,1617468650907322344,0.932757
1617468650956907030,1617468650957560235,1.018807
1617468651007029090,1617468651007702266,1.047197
1617468651057220768,1617468651057958764,1.090874
1617468651107473612,1617468651108215396,1.101382
1617468651157636305,1617468651158395023,1.129512
1617468651207767306,1617468651208431120,0.929757
1617468651257938688,1617468651258762628,1.103864
1617468651308183800,1617468651309008225,1.094306
1617468651358443542,1617468651359194958,1.03558
1617468651408685951,1617468651409375561,0.992107
1617468651458814497,1617468651459674869,1.154527
1617468651509095516,1617468651509831578,1.008876
1617468651559210948,1617468651559931847,0.993953
1617468651609393267,1617468651610094046,0.986854
1617468651659600142,1617468651660280348,1.027197
1617468651709806036,1617468651710516021,1.008703
1617468651759931080,1617468651760645953,1.002961
1617468651810041248,1617468651810830802,1.066036
1617468651860174480,1617468651860954684,1.054686
1617468651910322299,1617468651911056308,1.065232
1617468651960439728,1617468651961350465,1.281769
