#client-send-timestamp,server-timestamp,e2e-rtt
1617617980876801548,1617617980877436675,0.856783
1617617980926877360,1617617980927658600,1.023517
1617617980977061718,1617617980977839804,0.997219
1617617981027289147,1617617981028141502,1.099644
1617617981077532430,1617617981078253501,0.998452
1617617981127767578,1617617981128616960,1.085914
1617617981177999937,1617617981178747293,0.984711
1617617981228258988,1617617981229070114,1.119286
1617617981278436337,1617617981279404608,1.189448
1617617981328667071,1617617981329451141,1.031426
1617617981378846750,1617617981379491528,0.859801
1617617981429018350,1617617981429845877,1.084958
1617617981479207616,1617617981479956149,0.989751
1617617981529328660,1617617981530252227,1.195823
1617617981579527304,1617617981580352077,1.067962
1617617981629651763,1617617981630414583,1.008513
1617617981679831382,1617617981680731025,1.11379
1617617981729959463,1617617981730857523,1.127508
1617617981780145768,1617617981780932505,1.034271
1617617981830344844,1617617981831116906,1.082815
1617617981880540636,1617617981881296961,1.025658
1617617981930680558,1617617981931504435,1.125135
1617617981980882871,1617617981981698641,1.087481
1617617982031034721,1617617982031850371,1.112752
1617617982081151040,1617617982081893643,1.001997
1617617982131270985,1617617982132046203,1.016625
1617617982181434228,1617617982182133964,0.959035
1617617982231604019,1617617982232360605,1.022391
1617617982281765347,1617617982282601271,1.115069
1617617982331993097,1617617982332679445,0.97947
1617617982382247985,1617617982382957497,1.033362
1617617982432498716,1617617982433225426,0.982999
1617617982482711407,1617617982483448886,0.966599
1617617982532857235,1617617982533486689,0.904888
1617617982582972164,1617617982583591992,0.907886
1617617982633155525,1617617982633738469,0.804563
1617617982683219956,1617617982683821073,0.823544
1617617982733310280,1617617982733941654,0.83066
1617617982783351738,1617617982783998086,0.86656
1617617982833474085,1617617982834111088,0.871537
1617617982883543416,1617617982884214909,0.899401
1617617982933717780,1617617982934391460,0.909895
1617617982983904109,1617617982984533785,0.976467
1617617983034164467,1617617983034795540,0.951094
1617617983084400625,1617617983085057679,0.880334
1617617983134580469,1617617983135278628,0.895245
1617617983184682339,1617617983185263550,0.80897
1617617983234726804,1617617983235340389,0.834569
1617617983284770246,1617617983285380343,0.865046
1617617983334881271,1617617983335460764,0.80977
1617617983384905356,1617617983385548800,0.871918
1617617983434999977,1617617983435606310,0.916818
1617617983485228217,1617617983485876732,0.888587
1617617983535453422,1617617983536102307,0.931721
1617617983585679397,1617617983586358661,0.926895
1617617983635917589,1617617983636856933,1.247192
1617617983686149213,1617617983686912649,1.024309
1617617983736406076,1617617983737058617,0.942133
1617617983786667850,1617617983787331502,0.888462
1617617983836902270,1617617983837680476,1.014279
1617617983887084261,1617617983887747799,0.89325
1617617983937337979,1617617983938107863,0.992013
1617617983987549295,1617617983988225055,0.916586
1617617984037754694,1617617984038534100,1.02368
1617617984087948898,1617617984088664293,0.914834
1617617984138114366,1617617984138871465,0.963019
1617617984188289172,1617617984188928225,0.859938
1617617984238385003,1617617984239011196,0.846972
1617617984288508197,1617617984289163784,0.884942
1617617984338707540,1617617984339480127,0.986722
1617617984388895990,1617617984389511041,0.831415
1617617984438934223,1617617984439567834,1.005735
1617617984489054875,1617617984489754732,0.922508
1617617984539233932,1617617984540254605,1.227704
1617617984589361603,1617617984590099758,0.973168
1617617984639531571,1617617984640232472,0.937419
1617617984689667532,1617617984690419854,1.011573
1617617984739787005,1617617984740580678,1.042267
1617617984789910331,1617617984790661402,0.988308
1617617984840083257,1617617984840834026,0.986851
1617617984890255235,1617617984891095372,1.069066
1617617984940441582,1617617984941174104,0.954256
1617617984990611158,1617617984991335598,0.929093
1617617985040789425,1617617985041580180,1.13879
1617617985090955551,1617617985091638127,0.928999
1617617985141148837,1617617985141915098,1.049326
1617617985191273781,1617617985192012448,0.963087
1617617985241415321,1617617985242203811,1.026627
1617617985291576655,1617617985292303252,0.958606
1617617985341810764,1617617985342602401,1.007525
1617617985391975729,1617617985392735902,0.981409
1617617985442216634,1617617985442990892,1.080929
1617617985492387219,1617617985493116003,0.988624
1617617985542618090,1617617985543482288,1.141924
1617617985592863756,1617617985593670252,1.108932
1617617985643050831,1617617985643913501,1.105293
1617617985693244225,1617617985694138458,1.184411
1617617985743388590,1617617985744411707,1.277571
1617617985793603333,1617617985794289479,0.91805
1617617985843707745,1617617985844434842,0.962085
1617617985893881390,1617617985894644730,0.996119
1617617985943944241,1617617985944866752,1.14874
1617617985994124541,1617617985994933503,1.03948
1617617986044391239,1617617986045162083,1.048762
1617617986094529177,1617617986095344708,1.102767
1617617986144715643,1617617986145430616,1.017475
1617617986194840417,1617617986195579319,1.074277
1617617986244975208,1617617986245723253,1.033344
1617617986295154024,1617617986295885734,0.977089
1617617986345385091,1617617986346132180,1.055851
1617617986395573025,1617617986396273206,0.966122
1617617986445701520,1617617986446374461,0.968448
1617617986495821390,1617617986496499485,0.930368
1617617986545949339,1617617986546643977,0.934046
1617617986596077827,1617617986596713602,0.913036
1617617986646260387,1617617986647052823,1.071783
1617617986696392717,1617617986697050701,0.898358
1617617986746528169,1617617986747271774,0.980712
1617617986796658107,1617617986797341077,0.904914
1617617986846791588,1617617986847503183,0.937388
1617617986896906424,1617617986897573216,0.942642
1617617986947013449,1617617986947578337,0.779111
1617617986997132443,1617617986997752258,0.856942
1617617987047212484,1617617987047887417,0.928929
1617617987097404821,1617617987098182649,0.995935
1617617987147647135,1617617987148417107,0.989123
1617617987197834998,1617617987198607056,1.004121
1617617987248017359,1617617987248708986,0.95468
1617617987298190114,1617617987298928551,0.95441
1617617987348371248,1617617987349112273,0.975473
1617617987398526932,1617617987399273470,0.964547
1617617987448645002,1617617987449557283,1.152215
1617617987498761070,1617617987499499005,1.021882
1617617987548950817,1617617987549710962,0.982431
1617617987599127368,1617617987599909488,1.001231
1617617987649331763,1617617987650076424,1.071985
1617617987699530435,1617617987700401657,1.168838
1617617987749730187,1617617987750503275,1.005518
1617617987799905055,1617617987800631475,0.949746
1617617987850081200,1617617987850788726,0.955547
1617617987900272893,1617617987901060041,1.006809
1617617987950475415,1617617987951210989,0.962673
1617617988000659415,1617617988001491386,1.126939
1617617988050864107,1617617988051568601,1.069225
1617617988101047310,1617617988101911756,1.084843
1617617988151176362,1617617988152051802,1.163962
1617617988201377550,1617617988202243706,1.087015
1617617988251583252,1617617988252313606,0.953064
1617617988301823162,1617617988302745157,1.17989
1617617988351998778,1617617988352735161,0.955471
1617617988402245674,1617617988402972496,1.007302
1617617988452493234,1617617988453145875,0.876115
1617617988502652334,1617617988503494444,1.428674
1617617988552886134,1617617988553708545,1.055574
1617617988603026179,1617617988603780876,0.972636
1617617988653206968,1617617988654032909,1.053611
1617617988703359325,1617617988704106966,1.052452
1617617988753485073,1617617988754064931,0.804907
1617617988803554530,1617617988804245821,0.981313
1617617988853806931,1617617988854430310,0.905467
1617617988903912931,1617617988904656418,0.988646
1617617988954039072,1617617988954698006,0.883783
1617617989004205098,1617617989004824071,0.952633
1617617989054436097,1617617989055165563,1.036573
1617617989104682150,1617617989105452569,1.053275
1617617989154814035,1617617989155597471,1.059707
1617617989205057156,1617617989205783836,1.024455
1617617989255224486,1617617989255950626,0.935543
1617617989305455239,1617617989306147786,0.983003
1617617989355699445,1617617989356445267,0.949865
1617617989405958124,1617617989406715894,0.936884
1617617989456043358,1617617989456801507,0.979182
1617617989506232588,1617617989507003750,0.996881
1617617989556419957,1617617989557125945,0.940096
1617617989606626971,1617617989607449499,1.030576
1617617989656840900,1617617989657786886,1.175502
1617617989707036830,1617617989707798799,0.962496
1617617989757244409,1617617989758028306,1.016444
1617617989807435842,1617617989808117435,0.889322
1617617989857548478,1617617989858377697,1.06879
1617617989907666668,1617617989908319221,0.886659
1617617989957745905,1617617989958413595,0.893685
1617617990007870935,1617617990008607947,0.976516
1617617990057987080,1617617990058758719,0.968772
1617617990108241993,1617617990109007461,1.05019
1617617990158463577,1617617990159231714,0.971889
1617617990208661561,1617617990209382025,0.922695
1617617990258795253,1617617990259525804,0.926164
1617617990308944420,1617617990309651589,0.930364
1617617990359064915,1617617990359784692,0.931262
1617617990409193378,1617617990409874122,0.905812
1617617990459318942,1617617990459987788,0.920271
1617617990509450357,1617617990510202813,0.961902
1617617990559574041,1617617990560282529,0.940493
1617617990609711302,1617617990610532050,1.051385
1617617990659839812,1617617990660611156,1.00628
1617617990709967609,1617617990710718215,0.976166
1617617990760094165,1617617990760817866,0.944632
1617617990810227466,1617617990810919761,0.907957
1617617990860395881,1617617990861152769,0.984651
1617617990910625372,1617617990911373732,0.967903
1617617990960845288,1617617990961589488,0.964599
1617617991010977838,1617617991011685406,0.980645
1617617991061098687,1617617991061880046,1.017822
1617617991111229053,1617617991111971471,0.964602
1617617991161352009,1617617991162152894,1.036573
1617617991211473600,1617617991212162433,0.908867
1617617991261601757,1617617991262220849,0.841348
1617617991311740691,1617617991312445753,0.935775
1617617991361923504,1617617991362642695,0.940361
1617617991412161884,1617617991412934376,1.017367
1617617991462339908,1617617991463049302,0.927749
1617617991512536206,1617617991513256796,0.937539
1617617991562715937,1617617991563856636,1.371253
1617617991612896587,1617617991613729137,1.094589
1617617991663027025,1617617991663770224,1.04323
1617617991713222731,1617617991713979308,1.084728
1617617991763351747,1617617991764025066,0.885627
1617617991813521706,1617617991814308989,1.015835
1617617991863704601,1617617991864543280,1.051162
1617617991913938402,1617617991914748014,1.021296
1617617991964155829,1617617991964896320,0.962165
1617617992014340407,1617617992015035755,0.974174
1617617992064507285,1617617992065319309,1.130931
1617617992114701420,1617617992115445572,0.958883
1617617992164841299,1617617992165505271,0.88464
1617617992214921981,1617617992215682777,1.003557
1617617992265147579,1617617992265999238,1.110308
1617617992315279026,1617617992315950002,0.923017
1617617992365465547,1617617992366250529,1.008619
1617617992415659513,1617617992416370646,0.966953
1617617992465874734,1617617992466700199,1.098319
1617617992516042244,1617617992517278825,1.876354
1617617992566186817,1617617992566920895,0.958849
1617617992616369479,1617617992617105327,0.97985
1617617992666495368,1617617992667242227,0.966676
1617617992716621529,1617617992717336730,0.980842
1617617992766750534,1617617992767400134,0.88586
1617617992816921578,1617617992817592647,0.895732
1617617992867065819,1617617992867746043,0.921841
1617617992917240827,1617617992917938839,0.924008
1617617992967416908,1617617992968123327,0.941643
1617617993017644848,1617617993018377710,0.999539
1617617993067872283,1617617993068728334,1.167559
1617617993118110154,1617617993118907363,1.035188
1617617993168284697,1617617993168965225,0.893107
1617617993218409988,1617617993219060602,0.863564
1617617993268488792,1617617993269100274,0.828471
1617617993318533157,1617617993319231123,0.907067
1617617993368638301,1617617993369295250,0.879097
1617617993418755743,1617617993419581211,1.067247
1617617993468935810,1617617993469696607,1.003023
1617617993519060173,1617617993519756392,0.925542
1617617993569238066,1617617993569995515,0.986964
1617617993619424023,1617617993620208534,1.024761
1617617993669561878,1617617993670377589,1.100418
