#client-send-timestamp,server-timestamp,e2e-rtt
1617573916261238198,1617573916261951801,0.968098
1617573916311365752,1617573916312124537,1.00564
1617573916361487507,1617573916362237405,0.983584
1617573916411595806,1617573916412409858,1.023702
1617573916461713744,1617573916462455284,0.960695
1617573916511831287,1617573916512570422,0.928736
1617573916561963483,1617573916562752055,0.977926
1617573916612137612,1617573916612906977,0.946947
1617573916662266338,1617573916663030679,0.940185
1617573916712435327,1617573916713216414,1.026256
1617573916762640402,1617573916763386230,0.926461
1617573916812823521,1617573916813746285,1.138155
1617573916862949381,1617573916863709985,0.943508
1617573916913191896,1617573916913967165,1.008095
1617573916963368903,1617573916964111918,0.995947
1617573917013608118,1617573917014388144,1.06408
1617573917063733393,1617573917064456297,0.93398
1617573917113850928,1617573917114566975,0.89501
1617573917164018533,1617573917164799189,0.950517
1617573917214182436,1617573917214935099,1.051467
1617573917264379470,1617573917265195760,0.981805
1617573917314525410,1617573917315454631,1.140209
1617573917364728540,1617573917365651395,1.101307
1617573917414922041,1617573917415886594,1.241459
1617573917465123671,1617573917466104890,1.255226
1617573917515351069,1617573917516277592,1.185072
1617573917565601629,1617573917566412618,1.012018
1617573917615750694,1617573917616621923,1.129013
1617573917665927473,1617573917666910487,1.221048
1617573917716126177,1617573917716969197,1.02363
1617573917766326829,1617573917767186925,1.036863
1617573917816520326,1617573917817305305,1.032259
1617573917866708928,1617573917867619272,1.091179
1617573917916935217,1617573917917815597,1.12336
1617573917967107548,1617573917967899027,1.060758
1617573918017300175,1617573918018418867,1.340306
1617573918067540453,1617573918068455938,1.148352
1617573918117721655,1617573918118532211,1.005169
1617573918167951724,1617573918168767436,1.005922
1617573918218151733,1617573918219008563,1.004757
1617573918268334605,1617573918269138685,0.987983
1617573918318507703,1617573918319310736,0.978529
1617573918368612857,1617573918369411859,0.994293
1617573918418806325,1617573918419530933,0.889088
1617573918468908590,1617573918470064667,1.388927
1617573918519031862,1617573918519931466,1.094758
1617573918569150943,1617573918570057117,1.10784
1617573918619322925,1617573918620310216,1.145886
1617573918669503120,1617573918670566938,1.261659
1617573918719631707,1617573918720423237,0.997065
1617573918769814467,1617573918770668552,1.095045
1617573918820066785,1617573918821074693,1.233477
1617573918870271302,1617573918871021237,0.937364
1617573918920453608,1617573918921232072,1.008147
1617573918970635354,1617573918971588243,1.182811
1617573919020782649,1617573919021583358,1.044705
1617573919070954004,1617573919071804288,1.123201
1617573919121129143,1617573919122205115,1.28695
1617573919171319115,1617573919172281800,1.14449
1617573919221428928,1617573919222223955,0.989831
1617573919271608786,1617573919272610151,1.186641
1617573919321869488,1617573919322691372,1.005655
1617573919372051545,1617573919372878199,0.98933
1617573919422212570,1617573919423083165,1.063001
1617573919472394045,1617573919473169556,0.958365
1617573919522507979,1617573919523225817,0.878049
1617573919572623599,1617573919573477773,1.040273
1617573919622872053,1617573919623729714,1.013925
1617573919673098997,1617573919673937284,1.000099
1617573919723232862,1617573919724020540,0.963667
1617573919773426124,1617573919774240074,1.085716
1617573919823583693,1617573919824381431,0.969825
1617573919873733923,1617573919874527449,0.976715
1617573919923948430,1617573919924683125,0.908549
1617573919974064787,1617573919974798049,0.900569
1617573920024192580,1617573920024860232,0.81678
1617573920074308443,1617573920075072872,0.949963
1617573920124422801,1617573920125249744,1.040103
1617573920174537277,1617573920175389236,1.036315
1617573920224659826,1617573920225444796,0.961841
1617573920274768372,1617573920275536332,0.939406
1617573920324891414,1617573920325587138,0.854166
1617573920375004075,1617573920375669559,0.824901
1617573920425097770,1617573920425805978,0.838226
1617573920475234261,1617573920475968178,0.882018
1617573920525285265,1617573920525959138,0.831691
1617573920575341278,1617573920576057702,0.895934
1617573920625477627,1617573920626170151,0.926085
1617573920675642353,1617573920676503844,1.062737
1617573920725826057,1617573920726623866,1.004443
1617573920776010291,1617573920776735991,0.910764
1617573920826241656,1617573920826966614,1.014894
1617573920876454341,1617573920877328088,1.038997
1617573920926687846,1617573920927399069,0.891288
1617573920976847305,1617573920977563207,0.995467
1617573921026980849,1617573921027791117,1.117596
1617573921077172204,1617573921078053570,1.136978
1617573921127426077,1617573921128234899,1.067453
1617573921177684848,1617573921178588916,1.088105
1617573921227928661,1617573921228751364,1.055059
1617573921278157030,1617573921278856953,0.942295
1617573921328285418,1617573921329106926,1.056977
1617573921378414986,1617573921379195675,1.037217
1617573921428636751,1617573921429404947,0.938562
1617573921478816980,1617573921479544465,0.967741
1617573921528988537,1617573921529713731,0.967761
1617573921579116825,1617573921579846495,0.901858
1617573921629271963,1617573921629977304,0.869842
1617573921679329755,1617573921680139604,1.004808
1617573921729569875,1617573921730323608,1.01256
1617573921779803874,1617573921780576479,0.939569
1617573921830048399,1617573921830806829,1.003984
1617573921880268188,1617573921881091834,1.046746
1617573921930463754,1617573921931365619,1.129818
1617573921980712960,1617573921981591985,1.141538
1617573922030843816,1617573922031628899,1.078174
1617573922081045123,1617573922081923576,1.137698
1617573922131250942,1617573922132084060,1.08608
1617573922181484349,1617573922182309550,1.100007
1617573922231629094,1617573922232401497,0.994512
1617573922281905116,1617573922282702301,1.061809
1617573922332048704,1617573922332859402,1.061158
1617573922382226574,1617573922383092453,1.050146
1617573922432432510,1617573922433809685,1.601122
1617573922482612465,1617573922483380630,0.980365
1617573922532744371,1617573922533483174,0.905035
1617573922582938476,1617573922583663679,0.888033
1617573922633196818,1617573922634092923,1.127561
1617573922683372627,1617573922684300614,1.105047
1617573922733554012,1617573922734289192,0.913323
1617573922783813714,1617573922784710558,1.079928
1617573922834039223,1617573922834865010,0.981652
1617573922884302697,1617573922885033838,0.883212
1617573922934437428,1617573922935240272,1.05196
1617573922984678975,1617573922985443788,0.919023
1617573923034877354,1617573923035593408,0.87976
1617573923085002386,1617573923085801942,1.049867
1617573923135190554,1617573923135976075,0.937369
1617573923185397423,1617573923186130608,0.906943
1617573923235520063,1617573923236207369,0.858058
1617573923285622583,1617573923286335457,0.87559
1617573923335713510,1617573923336439869,0.892484
1617573923385814056,1617573923386588841,0.972548
1617573923435980474,1617573923436727694,0.920095
1617573923486156412,1617573923486899172,0.916921
1617573923536281622,1617573923537143423,1.042313
1617573923586457736,1617573923587202822,0.92102
1617573923636640810,1617573923637383670,0.991057
1617573923686756887,1617573923687632582,1.101382
1617573923736934099,1617573923737710301,0.955476
1617573923787051057,1617573923787772023,0.887494
1617573923837189551,1617573923837993825,1.011837
1617573923887378396,1617573923888051343,0.873738
1617573923937560637,1617573923938424178,1.072693
1617573923987745809,1617573923988752769,1.197218
1617573924037987082,1617573924038948312,1.262075
1617573924088153466,1617573924089127266,1.166435
1617573924138418194,1617573924139299833,1.058282
1617573924188539582,1617573924189473033,1.088733
1617573924238682770,1617573924239616121,1.202908
1617573924288828799,1617573924289688889,1.035569
1617573924338956426,1617573924339777742,1.004517
1617573924389056225,1617573924389868802,1.015012
1617573924439181826,1617573924440140039,1.178625
1617573924489367215,1617573924490207854,1.133676
1617573924539546917,1617573924540610130,1.261251
1617573924589682224,1617573924590547376,1.070151
1617573924639934430,1617573924640757342,1.032307
1617573924690072213,1617573924690868502,0.997821
1617573924740241440,1617573924741046773,0.979932
1617573924790494464,1617573924791214089,0.97434
1617573924840753735,1617573924841514121,0.943198
1617573924890912177,1617573924891741607,1.004953
1617573924941105542,1617573924941831308,0.960304
1617573924991304571,1617573924992009049,0.943652
1617573925041429773,1617573925042167712,0.938892
1617573925091556625,1617573925092362079,0.977011
1617573925141758202,1617573925142582056,3.977488
1617573925191894303,1617573925192766924,1.15221
1617573925242018671,1617573925242675502,0.822867
1617573925292148567,1617573925293104202,1.133173
1617573925342335681,1617573925343118076,0.957141
1617573925392468362,1617573925393304903,1.01976
1617573925442609691,1617573925443410824,1.003138
1617573925492793014,1617573925493573538,1.01021
1617573925542909547,1617573925543779848,1.043358
1617573925593085878,1617573925593906217,1.026024
1617573925643200603,1617573925644105081,1.13242
1617573925693447264,1617573925694377370,1.12808
1617573925743676605,1617573925744620841,1.107459
1617573925793830052,1617573925794592589,0.927906
1617573925844007502,1617573925844799060,0.964135
1617573925894183667,1617573925894907009,0.968424
1617573925944360607,1617573925945137185,1.016272
1617573925994522637,1617573925995249646,0.918957
1617573926044646856,1617573926045366074,0.89405
1617573926094742081,1617573926095397747,0.844759
1617573926144865640,1617573926145699935,1.024361
1617573926195048043,1617573926195812421,0.949478
1617573926245273548,1617573926246090630,1.028843
1617573926295404113,1617573926296344497,1.113527
1617573926345587105,1617573926346283551,1.046353
1617573926395711063,1617573926396719456,1.244664
1617573926445885174,1617573926446912794,1.179307
1617573926496121787,1617573926497057536,1.143568
1617573926546301749,1617573926547100556,0.967678
1617573926596452441,1617573926597814163,1.496484
1617573926646702038,1617573926647526245,1.009655
1617573926696809691,1617573926697560013,0.919652
1617573926746891192,1617573926747705754,0.99855
1617573926796955400,1617573926797885988,1.168906
1617573926847095173,1617573926847970558,1.057946
1617573926897200728,1617573926898073967,1.122425
1617573926947309992,1617573926948147319,1.030089
1617573926997544579,1617573926998348771,1.028081
1617573927047714869,1617573927048553184,1.100574
1617573927097886377,1617573927098677905,0.966833
1617573927148061926,1617573927148903162,1.060936
1617573927198250005,1617573927198979332,0.893457
1617573927248383555,1617573927249132725,0.969928
1617573927298643422,1617573927299382202,0.989881
1617573927348828639,1617573927349493261,0.903154
1617573927398943701,1617573927399732097,0.940655
1617573927449184223,1617573927450106560,1.145848
1617573927499318390,1617573927500155908,1.05592
1617573927549501910,1617573927550285616,0.984443
1617573927599689448,1617573927600558934,1.109726
1617573927649820416,1617573927650557016,0.922557
1617573927700052843,1617573927700944897,1.072688
1617573927750289383,1617573927751251155,1.195289
1617573927800472643,1617573927801273746,1.077916
1617573927850674538,1617573927851487522,0.957741
1617573927900784323,1617573927901500888,0.926141
1617573927950894012,1617573927951657202,0.929419
1617573928001068274,1617573928001884831,1.106277
1617573928051175408,1617573928051958945,0.979528
1617573928101358851,1617573928102083956,0.894171
1617573928151531524,1617573928152557536,1.244305
1617573928201656466,1617573928202603157,1.12321
1617573928251826308,1617573928252671371,1.002583
1617573928301947404,1617573928302788949,1.019572
1617573928352136593,1617573928352824482,0.919109
1617573928402323189,1617573928402984492,0.828645
1617573928452447088,1617573928453183387,0.958745
1617573928502618781,1617573928503407829,1.077679
1617573928552819300,1617573928553555301,1.126623
1617573928603004576,1617573928603781620,1.075704
1617573928653192988,1617573928653962031,1.113816
1617573928703383680,1617573928704119239,0.905845
1617573928753567750,1617573928754262966,0.853726
1617573928803618511,1617573928804516913,1.153445
1617573928853851156,1617573928854621282,0.947497
1617573928904087122,1617573928904862398,0.935656
1617573928954322374,1617573928955038385,0.891237
1617573929004562253,1617573929005232145,0.907409
1617573929054682537,1617573929055457904,0.966317
