#client-send-timestamp,server-timestamp,e2e-rtt
1617600185396047538,1617600185396749793,1.116084
1617600185446172188,1617600185446915998,1.183714
1617600185496292375,1617600185497177442,1.291504
1617600185546427864,1617600185547443418,1.486529
1617600185596553375,1617600185597459088,1.403551
1617600185646746922,1617600185647646855,1.552308
1617600185696930684,1617600185697905458,1.451286
1617600185747123412,1617600185748172513,1.522349
1617600185797244442,1617600185798334175,1.54689
1617600185847415861,1617600185848337269,1.52799
1617600185897639600,1617600185898723538,1.634884
1617600185947813122,1617600185948711504,1.396404
1617600185997988559,1617600185998932954,1.408467
1617600186048162318,1617600186049152131,1.476759
1617600186098340429,1617600186099122000,1.232484
1617600186148547667,1617600186149546005,1.537796
1617600186198732315,1617600186199631115,1.63425
1617600186248909373,1617600186249864648,1.435448
1617600186299132452,1617600186299950820,1.259816
1617600186349359910,1617600186350152225,1.306792
1617600186399600811,1617600186400461949,1.411381
1617600186449714365,1617600186450584487,1.339957
1617600186499828679,1617600186500540020,1.182827
1617600186549953109,1617600186550822845,1.355141
1617600186600089849,1617600186601140810,1.460789
1617600186650191388,1617600186651177791,1.448448
1617600186700354804,1617600186701362723,1.548037
1617600186750418198,1617600186751262414,1.288676
1617600186800597659,1617600186801361777,1.279482
1617600186850707604,1617600186851651986,1.428352
1617600186900808768,1617600186901653304,1.379151
1617600186950942962,1617600186951769484,1.30843
1617600187001098882,1617600187002019475,1.387765
1617600187051283273,1617600187052555983,1.740949
1617600187101323482,1617600187102206207,1.383474
1617600187151513476,1617600187152375224,1.366264
1617600187201704238,1617600187202687661,1.449463
1617600187251821210,1617600187252632164,1.30968
1617600187302028457,1617600187302911183,1.350659
1617600187352160538,1617600187353086247,1.405339
1617600187402349876,1617600187403327813,1.407547
1617600187452468919,1617600187453412384,1.420703
1617600187502621300,1617600187503569972,1.415764
1617600187552752742,1617600187553723789,1.448461
1617600187602870829,1617600187603944002,1.54667
1617600187652987825,1617600187653828996,1.333919
1617600187703155981,1617600187703974993,1.37831
1617600187753322088,1617600187754099772,1.300987
1617600187803501074,1617600187804394649,1.353272
1617600187853682936,1617600187854529713,1.275946
1617600187903945867,1617600187904774784,1.293662
1617600187954070740,1617600187954960050,1.392593
1617600188004262577,1617600188005156461,1.403517
1617600188054395160,1617600188055173869,1.245494
1617600188104575778,1617600188105414996,1.320458
1617600188154705761,1617600188155525944,1.317008
1617600188204886267,1617600188205619322,1.186211
1617600188255068079,1617600188256002403,1.387524
1617600188305257427,1617600188306219186,1.428913
1617600188355443073,1617600188356190253,1.245685
1617600188405674849,1617600188406575580,1.41874
1617600188455856330,1617600188456649049,1.263425
1617600188505987374,1617600188506987354,1.496683
1617600188556110381,1617600188556881695,1.286386
1617600188606234138,1617600188607196747,1.449462
1617600188656357019,1617600188657222440,1.410611
1617600188706582864,1617600188707456637,1.337605
1617600188756764929,1617600188757575981,1.310022
1617600188806960808,1617600188807841759,1.354327
1617600188857219849,1617600188858103512,1.36958
1617600188907347495,1617600188908194372,1.318128
1617600188957482478,1617600188958430553,1.452081
1617600189007657146,1617600189008441017,1.263443
1617600189057815317,1617600189058789099,1.525407
1617600189107938699,1617600189108861408,1.431892
1617600189158060481,1617600189158903090,1.373418
1617600189208192531,1617600189209018002,1.352181
1617600189258342477,1617600189259127919,1.261635
1617600189308466722,1617600189309363055,1.445682
1617600189358672680,1617600189359583022,1.429933
1617600189408794031,1617600189409728046,1.39674
1617600189458941338,1617600189459850301,1.383704
1617600189509080512,1617600189509940924,1.322101
1617600189559196914,1617600189560118554,1.416896
1617600189609346314,1617600189610285926,1.427717
1617600189659536627,1617600189660393227,1.323613
1617600189709721087,1617600189721979443,13.001659
1617600189759839490,1617600189760682105,1.356501
1617600189809957826,1617600189810750234,1.2887
1617600189860083362,1617600189860955362,1.410043
1617600189910225085,1617600189911023355,1.18747
1617600189960340458,1617600189961143639,1.235696
1617600190010456093,1617600190011379918,1.385497
1617600190060676264,1617600190061595278,1.434383
1617600190110838334,1617600190111688273,1.352471
1617600190161068240,1617600190162022572,1.450464
1617600190211173605,1617600190212090050,1.389812
1617600190261308382,1617600190262292456,1.524593
1617600190311498075,1617600190312407712,1.387684
1617600190361633812,1617600190362529818,1.435584
1617600190411801146,1617600190412651390,1.482374
1617600190461922838,1617600190462713808,1.261606
1617600190512046561,1617600190512989397,1.490025
1617600190562231569,1617600190563033153,1.356336
1617600190612412911,1617600190613352036,1.412148
1617600190662527551,1617600190663639952,1.605194
1617600190712648595,1617600190713550968,1.436006
1617600190762775315,1617600190763595369,1.351621
1617600190812894633,1617600190813811056,1.413061
1617600190863019528,1617600190864063436,1.49881
1617600190913129883,1617600190914012847,1.39756
1617600190963261773,1617600190964209457,1.443139
1617600191013443657,1617600191014381203,1.444748
1617600191063672235,1617600191064644599,1.513101
1617600191113932603,1617600191114775070,1.429756
1617600191164109416,1617600191165497766,2.132426
1617600191214349831,1617600191215255928,1.849207
1617600191264475499,1617600191265382962,1.436809
1617600191314659955,1617600191315542808,1.415873
1617600191364845509,1617600191365682453,1.371886
1617600191415041939,1617600191416008256,1.508893
1617600191465229926,1617600191466213779,1.54011
1617600191515451882,1617600191516405394,1.470257
1617600191565574606,1617600191566581736,1.482604
1617600191615701030,1617600191616520118,1.297313
1617600191665817853,1617600191666752823,1.415606
1617600191715977685,1617600191716829216,1.331191
1617600191766176267,1617600191767109417,1.478217
1617600191816430758,1617600191817372967,1.398953
1617600191866623246,1617600191867610390,1.518235
1617600191916814133,1617600191917704233,1.345058
1617600191966983476,1617600191968067571,1.523891
1617600192017164203,1617600192018162191,1.529528
1617600192067357005,1617600192068209255,1.23825
1617600192117483257,1617600192118660723,1.636941
1617600192167600306,1617600192168615312,1.489346
1617600192217714840,1617600192218717649,1.545338
1617600192267889102,1617600192268828911,1.460814
1617600192318009274,1617600192318902215,1.440917
1617600192368179158,1617600192369099088,1.468083
1617600192418288179,1617600192419205345,1.396974
1617600192468526802,1617600192469474052,1.476034
1617600192518618267,1617600192519654559,1.496974
1617600192568742567,1617600192569655667,1.398631
1617600192618873521,1617600192620008454,1.593846
1617600192669015333,1617600192670529976,1.972668
1617600192719132043,1617600192720174250,1.51237
1617600192769315299,1617600192770314721,1.490173
1617600192819486462,1617600192820390020,1.380698
1617600192869653596,1617600192870555020,1.424933
1617600192919836055,1617600192920557102,1.153424
1617600192970004267,1617600192970884622,1.387804
1617600193020233551,1617600193021178800,1.464391
1617600193070435796,1617600193071288124,1.339347
1617600193120639004,1617600193121536328,1.364394
1617600193170821676,1617600193171647803,1.368971
1617600193220956662,1617600193221829789,1.357623
1617600193271097222,1617600193272022576,1.437321
1617600193321316595,1617600193322080010,1.322827
1617600193371461121,1617600193372382744,1.44751
1617600193421684361,1617600193422688861,1.48001
1617600193471856660,1617600193472636390,1.260232
1617600193522030791,1617600193522900949,1.348061
1617600193572205949,1617600193573111548,1.436519
1617600193622374094,1617600193623288662,1.477605
1617600193672553971,1617600193673335297,1.263032
1617600193722674217,1617600193723501515,1.318338
1617600193772793149,1617600193773629236,1.340005
1617600193822915394,1617600193823786405,1.37847
1617600193873030320,1617600193873827927,1.342014
1617600193923149505,1617600193924133698,1.497083
1617600193973270607,1617600193974091283,1.303986
1617600194023442472,1617600194024264127,1.439956
1617600194073666968,1617600194074603849,1.42289
1617600194123799482,1617600194124681286,1.434426
1617600194173970514,1617600194174962414,1.535978
1617600194224166730,1617600194225076061,1.463603
1617600194274290797,1617600194275161999,1.442373
1617600194324460241,1617600194325238768,1.261033
1617600194374641268,1617600194375539301,1.372916
1617600194424811697,1617600194425731967,1.420019
1617600194475033674,1617600194476053136,1.587859
1617600194525213051,1617600194526011808,1.282596
1617600194575386007,1617600194576203585,1.298412
1617600194625604633,1617600194626443809,1.375929
1617600194675774096,1617600194676595366,1.300053
1617600194726009636,1617600194726811741,1.357014
1617600194776249392,1617600194777211593,1.395477
1617600194826376181,1617600194827206194,1.317215
1617600194876540055,1617600194877550577,1.462151
1617600194926712352,1617600194927713923,1.480767
1617600194976886960,1617600194978001778,1.553142
1617600195026999646,1617600195028048416,1.565142
1617600195077185049,1617600195078068874,1.432838
1617600195127302637,1617600195128085824,1.234438
1617600195177472457,1617600195178363580,1.394883
1617600195227641455,1617600195228423993,1.27638
1617600195277818106,1617600195278776055,1.896697
1617600195327902177,1617600195329034465,1.641348
1617600195378003860,1617600195378860468,1.346024
1617600195428126906,1617600195428979742,1.323036
1617600195478252134,1617600195479177479,1.430713
1617600195528474197,1617600195529420220,1.442761
1617600195578671119,1617600195579668359,1.507879
1617600195628889635,1617600195629744106,1.298903
1617600195679006231,1617600195679967353,1.479524
1617600195729178940,1617600195730106731,1.569071
1617600195779348882,1617600195780333571,1.603131
1617600195829516134,1617600195830575089,1.644654
1617600195879634194,1617600195880475425,1.295076
1617600195929803181,1617600195930776059,1.67552
1617600195979900091,1617600195980789038,1.420657
1617600196030045035,1617600196030947779,1.385672
1617600196080173263,1617600196081060737,1.390991
1617600196130283430,1617600196131250565,1.396245
1617600196180460556,1617600196181409226,1.627089
1617600196230667874,1617600196231577654,1.461468
1617600196280889673,1617600196281889300,1.536633
1617600196331035010,1617600196332059390,1.562062
1617600196381273358,1617600196382255211,1.473566
1617600196431444691,1617600196432298441,1.426387
1617600196481671848,1617600196482629797,1.511627
1617600196531785467,1617600196532600585,1.4078
1617600196582000013,1617600196582907981,1.413717
1617600196632175296,1617600196633150070,1.413507
1617600196682362157,1617600196683433865,1.53438
1617600196732558111,1617600196733629236,1.544611
1617600196782690199,1617600196783614919,1.404856
1617600196832827082,1617600196833862812,1.506873
1617600196882957654,1617600196883893556,1.428448
1617600196933133448,1617600196934171953,1.532685
1617600196983314628,1617600196984551149,1.749666
1617600197033444960,1617600197034346872,1.404405
1617600197083614255,1617600197084468635,1.359891
1617600197133839129,1617600197134830665,1.468885
1617600197184077567,1617600197185045330,1.480927
1617600197234301601,1617600197235316098,1.558518
1617600197284484723,1617600197285451297,1.425231
1617600197334680237,1617600197335648348,1.434531
1617600197384790978,1617600197385927510,1.746537
1617600197434855149,1617600197435755921,1.401735
1617600197485029208,1617600197486041257,1.485153
1617600197535204181,1617600197536099873,1.39015
1617600197585377535,1617600197586417763,1.528613
1617600197635551917,1617600197636488308,1.429468
1617600197685774429,1617600197686731708,1.425696
1617600197735952512,1617600197736682363,1.173179
1617600197786186359,1617600197787085177,1.361717
1617600197836306275,1617600197837164281,1.393262
1617600197886477763,1617600197887356574,1.368093
1617600197936736308,1617600197937577957,1.386007
1617600197986923027,1617600197987854981,1.48229
1617600198037152488,1617600198038075088,1.522788
1617600198087333141,1617600198088186972,1.402874
1617600198137562522,1617600198138408729,1.366517
1617600198187686074,1617600198188554600,1.422557
