#client-send-timestamp,server-timestamp,e2e-rtt
1617519522689179079,1617519522690158154,1.321695
1617519522739361227,1617519522740306351,1.290593
1617519522789499718,1617519522790642449,1.547026
1617519522839637502,1617519522840586696,1.326974
1617519522889843424,1617519522890885455,1.599821
1617519522939974741,1617519522940989229,1.361204
1617519522990097865,1617519522991004235,1.310827
1617519523040227631,1617519523041238292,1.477401
1617519523090347467,1617519523091302164,1.379301
1617519523140476152,1617519523141291705,1.286574
1617519523190599646,1617519523191477491,1.294631
1617519523240728744,1617519523241627354,1.35417
1617519523290841571,1617519523291698505,1.293678
1617519523340953425,1617519523341832456,1.311109
1617519523391072711,1617519523391951565,1.314883
1617519523441269569,1617519523442141888,1.19995
1617519523491399752,1617519523492237378,1.162634
1617519523541602977,1617519523542507710,1.269355
1617519523591803760,1617519523592630064,1.236201
1617519523642032805,1617519523643008799,1.608416
1617519523692213530,1617519523692996423,1.16139
1617519523742396195,1617519523743256542,1.301312
1617519523792596019,1617519523793410554,1.233767
1617519523842784539,1617519523843601288,1.325375
1617519523893014908,1617519523893973252,1.360715
1617519523943182769,1617519523944064511,1.290946
1617519523993411409,1617519523994368546,1.354094
1617519524043600292,1617519524044565042,1.349745
1617519524093780809,1617519524094753059,1.345917
1617519524143920161,1617519524144827698,1.257736
1617519524194103204,1617519524195024371,1.361996
1617519524244304111,1617519524245261649,1.378869
1617519524294476936,1617519524295406651,1.297643
1617519524344603444,1617519524345419171,1.228553
1617519524394723929,1617519524395558878,1.513569
1617519524444878125,1617519524445629271,1.087822
1617519524495015202,1617519524495792730,1.119215
1617519524545197765,1617519524545941694,1.145349
1617519524595370082,1617519524596283075,1.409942
1617519524645560425,1617519524646414857,1.301466
1617519524695729381,1617519524696508393,1.215139
1617519524745891353,1617519524746753196,1.260159
1617519524796014478,1617519524796873275,1.347431
1617519524846181028,1617519524847121016,1.388379
1617519524896293275,1617519524897157035,1.34116
1617519524946404531,1617519524947260247,1.333318
1617519524996513907,1617519524997413797,1.371366
1617519525046649146,1617519525047538881,1.445782
1617519525096766007,1617519525097705897,1.358605
1617519525146922978,1617519525147832525,1.401286
1617519525197027466,1617519525197979388,1.428223
1617519525247150489,1617519525247981282,1.187349
1617519525297279089,1617519525298210610,1.306079
1617519525347408277,1617519525348308544,1.254775
1617519525397532729,1617519525398407439,1.291902
1617519525447649283,1617519525448530791,1.291894
1617519525497818717,1617519525498800507,1.394065
1617519525547988948,1617519525549004939,1.4753
1617519525598186782,1617519525599029077,1.257395
1617519525648323576,1617519525649282159,1.343943
1617519525698463427,1617519525699369840,1.309017
1617519525748650687,1617519525749604927,1.350739
1617519525798777292,1617519525799783479,1.427649
1617519525848961474,1617519525849934574,1.391882
1617519525899091587,1617519525900015679,1.333686
1617519525949244488,1617519525950219292,1.407268
1617519525999366731,1617519526000088267,1.048748
1617519526049486522,1617519526050310441,1.173364
1617519526099597103,1617519526100508220,1.394004
1617519526149707634,1617519526150599815,1.296222
1617519526199824948,1617519526200641956,1.183119
1617519526249986306,1617519526250798095,1.146809
1617519526300154850,1617519526301016685,1.292049
1617519526350343794,1617519526351185993,1.256042
1617519526400507305,1617519526401294156,1.180085
1617519526450623101,1617519526451925701,1.929905
1617519526500799406,1617519526501665064,1.19861
1617519526550971410,1617519526551830735,1.224605
1617519526601109326,1617519526601988323,1.24022
1617519526651223602,1617519526652073754,1.192758
1617519526701291249,1617519526702049102,1.081702
1617519526751406695,1617519526752222407,1.209877
1617519526801582408,1617519526802429019,1.200401
1617519526851714835,1617519526852481397,1.178281
1617519526901843422,1617519526902808575,1.389613
1617519526951965745,1617519526952726134,1.089582
1617519527002090571,1617519527002932617,1.264072
1617519527052209690,1617519527053326788,1.60147
1617519527102382784,1617519527103224953,1.1729
1617519527152544767,1617519527153473785,1.359913
1617519527202653858,1617519527203647002,1.422838
1617519527252770151,1617519527253740172,1.388346
1617519527302878255,1617519527303837512,1.385103
1617519527352991212,1617519527353848416,1.223761
1617519527403100463,1617519527404032668,1.349536
1617519527453231114,1617519527454116621,1.271427
1617519527503360747,1617519527504244686,1.253111
1617519527553471751,1617519527554334162,1.24967
1617519527603586427,1617519527604439407,1.209206
1617519527653708871,1617519527654597524,1.286712
1617519527703872603,1617519527704708204,1.192585
1617519527754047217,1617519527754944609,1.26231
1617519527804290204,1617519527805118219,1.180491
1617519527854406653,1617519527855345792,1.30356
1617519527904579001,1617519527905540595,1.340763
1617519527954760993,1617519527955696050,1.376259
1617519528004998836,1617519528006285157,1.791399
1617519528055118067,1617519528056123505,1.368362
1617519528105238887,1617519528106191298,1.348997
1617519528155399375,1617519528156352808,1.299967
1617519528205502692,1617519528206439835,1.398297
1617519528255661812,1617519528256552537,1.279166
1617519528305748132,1617519528306588782,1.280773
1617519528355976252,1617519528356968101,1.344635
1617519528406205409,1617519528407082172,1.29672
1617519528456436457,1617519528457377356,1.330317
1617519528506622940,1617519528507717607,1.467268
1617519528556858098,1617519528557775765,1.318198
1617519528607048366,1617519528608010677,1.35293
1617519528657245396,1617519528658209858,1.342443
1617519528707446317,1617519528708658568,1.578508
1617519528757624067,1617519528758722295,1.45219
1617519528807799507,1617519528808947656,1.541136
1617519528857983424,1617519528859024013,1.408302
1617519528908165804,1617519528909239045,1.566154
1617519528958375644,1617519528959336222,1.330121
1617519529008638600,1617519529009622632,1.377388
1617519529058833872,1617519529059824721,1.398012
1617519529109017705,1617519529110098392,1.503641
1617519529159185810,1617519529160149984,1.32041
1617519529209376023,1617519529210349498,1.285873
1617519529259547544,1617519529260600155,1.432939
1617519529309729629,1617519529310789779,1.464501
1617519529359855136,1617519529360751902,1.245532
1617519529409978088,1617519529411074103,1.510077
1617519529460216621,1617519529461222296,1.427072
1617519529510457704,1617519529511485362,1.456456
1617519529560680443,1617519529561763495,1.535298
1617519529610913562,1617519529611936743,1.484768
1617519529661139785,1617519529662107948,1.464081
1617519529711373803,1617519529712225514,1.196946
1617519529761598936,1617519529762605948,1.46733
1617519529811782604,1617519529812673561,1.255147
1617519529861956324,1617519529862975869,1.499223
1617519529912083507,1617519529913055289,1.335456
1617519529962212823,1617519529963134232,1.243014
1617519530012344128,1617519530013388479,1.420466
1617519530062456150,1617519530063458834,1.402752
1617519530112598188,1617519530119878627,7.669526
1617519530162776211,1617519530163728660,1.292995
1617519530212949606,1617519530213958535,1.437629
1617519530263143386,1617519530264021779,1.281039
1617519530313326064,1617519530314378439,1.432246
1617519530363500024,1617519530364248870,1.072036
1617519530413678139,1617519530414413109,1.119946
1617519530463868952,1617519530464687498,1.154832
1617519530514052091,1617519530515014701,1.317863
1617519530564178368,1617519530565114719,1.298852
1617519530614366199,1617519530615752685,1.788747
1617519530664499981,1617519530665527566,1.448687
1617519530714628723,1617519530715669485,1.398469
1617519530764759383,1617519530765864560,1.569461
1617519530814961163,1617519530816082732,1.46741
1617519530865147974,1617519530866084148,1.281139
1617519530915394520,1617519530916402216,1.434622
1617519530965627430,1617519530966598182,1.391578
1617519531015807995,1617519531016601505,1.175341
1617519531066059791,1617519531067040400,1.4489
1617519531116304997,1617519531117314237,1.413238
1617519531166477130,1617519531167295683,1.17038
1617519531216673746,1617519531217666225,1.575378
1617519531266815759,1617519531267695732,1.239336
1617519531316951972,1617519531317893937,1.358886
1617519531367085004,1617519531368137166,1.392648
1617519531417339566,1617519531418447112,1.537466
1617519531467516476,1617519531468412904,1.321893
1617519531517751231,1617519531518692668,1.295481
1617519531567878531,1617519531568726758,1.189965
1617519531618063081,1617519531618977535,1.312903
1617519531668256039,1617519531669282546,1.403647
1617519531718434982,1617519531719554073,1.601412
1617519531768628385,1617519531769566037,1.28859
1617519531818807749,1617519531819877984,1.481281
1617519531868981024,1617519531869917644,1.289618
1617519531919152798,1617519531920206797,1.506569
1617519531969285663,1617519531970320534,1.393271
1617519532019427045,1617519532020362279,1.34403
1617519532069618411,1617519532070553273,1.305128
1617519532119884711,1617519532120937823,1.410083
1617519532170106880,1617519532171128601,1.45106
1617519532220267520,1617519532221234263,1.337395
1617519532270466048,1617519532271489999,1.446944
1617519532320666480,1617519532321629170,1.304969
1617519532370828544,1617519532373927546,3.577614
1617519532421013353,1617519532421935427,1.500638
1617519532471138464,1617519532472071110,1.319644
1617519532521258069,1617519532522055501,1.117939
1617519532571378760,1617519532572239285,1.480414
1617519532621507845,1617519532622392361,1.265367
1617519532671633695,1617519532672484539,1.196606
1617519532721765870,1617519532722726895,1.324142
1617519532771904023,1617519532772733186,1.230785
1617519532822089708,1617519532823050160,1.376481
1617519532872261937,1617519532873087122,1.218908
1617519532922443428,1617519532923292649,1.198289
1617519532972627118,1617519532973481796,1.243381
1617519533022808991,1617519533023763304,1.484451
1617519533072939362,1617519533076577153,4.302138
1617519533123093154,1617519533124046736,1.513268
1617519533173268490,1617519533174217095,1.416951
1617519533223379382,1617519533224261296,1.322562
1617519533273489186,1617519533274370760,1.317458
1617519533323601970,1617519533324443330,1.272997
1617519533373720072,1617519533374729547,1.448291
1617519533423842222,1617519533424867502,1.48802
1617519533473947435,1617519533474819997,1.236121
1617519533524070463,1617519533525017258,1.457782
1617519533574205262,1617519533575190761,1.419297
1617519533624341860,1617519533625352245,1.414887
1617519533674521843,1617519533675577664,1.455288
1617519533724714417,1617519533725638033,1.289034
1617519533774830698,1617519533775905845,1.546566
1617519533825013583,1617519533826165465,1.606381
1617519533875122406,1617519533876178482,1.402322
1617519533925306683,1617519533926364329,1.417597
1617519533975565080,1617519533976517155,1.374934
1617519534025829908,1617519534026800002,1.451585
1617519534076059619,1617519534077006521,1.332644
1617519534126188584,1617519534127189356,1.339006
1617519534176369877,1617519534177505373,1.54396
1617519534226534944,1617519534227591335,1.446534
1617519534276744232,1617519534277877570,1.578239
1617519534326940837,1617519534330699663,4.15489
1617519534377194351,1617519534378076223,1.275701
1617519534427300539,1617519534428198314,1.234265
1617519534477483152,1617519534478438200,1.371197
1617519534527654623,1617519534528722141,1.518686
1617519534577766745,1617519534578716804,1.306854
1617519534627944860,1617519534629297275,1.814589
1617519534677983201,1617519534679063547,1.46892
1617519534728161369,1617519534728995882,1.179512
1617519534778346605,1617519534779289501,1.302969
1617519534828535265,1617519534829396586,1.182852
1617519534878610482,1617519534879654924,1.3939
1617519534928726141,1617519534929809082,1.432141
1617519534978897720,1617519534979720092,1.166721
1617519535029074523,1617519535029910402,1.216874
1617519535079190410,1617519535080065838,1.209844
1617519535129366194,1617519535130218577,1.255858
1617519535179486959,1617519535180278404,1.137973
1617519535229606926,1617519535230572524,1.323949
1617519535279726587,1617519535280634211,1.281894
1617519535329848628,1617519535330755359,1.273509
1617519535379962021,1617519535380906248,1.316316
1617519535430203930,1617519535431123590,1.284254
1617519535480312764,1617519535481192684,1.235125
