#client-send-timestamp,server-timestamp,e2e-rtt
1617398864520663079,1617398864521551194,1.270067
1617398864570782309,1617398864571714976,1.327307
1617398864620923590,1617398864621806523,1.239987
1617398864671057284,1617398864671906288,1.274337
1617398864721290000,1617398864722149914,1.351311
1617398864771464446,1617398864772327469,1.340683
1617398864821599965,1617398864822551503,1.364895
1617398864871729084,1617398864872700554,1.404127
1617398864921858008,1617398864922785092,1.326278
1617398864971990284,1617398864972886527,1.292812
1617398865022112596,1617398865023066643,1.402327
1617398865072243993,1617398865073168645,1.325114
1617398865122364551,1617398865123259113,1.396184
1617398865172497790,1617398865173528568,1.474869
1617398865222677825,1617398865223602822,1.432122
1617398865272862595,1617398865273687680,1.213421
1617398865323007526,1617398865323957126,1.268509
1617398865373132985,1617398865374080200,1.333022
1617398865423247433,1617398865424198123,1.404505
1617398865473395340,1617398865474605672,1.587751
1617398865523571045,1617398865524473595,1.293813
1617398865573688346,1617398865574637975,1.356887
1617398865623821204,1617398865624567123,1.076402
1617398865673937784,1617398865674966654,1.466222
1617398865724107127,1617398865725184235,1.477938
1617398865774281664,1617398865775214003,1.334094
1617398865824488962,1617398865825605688,1.53876
1617398865874686808,1617398865875651283,1.412294
1617398865924970489,1617398865925949750,1.414104
1617398865975194950,1617398865976126631,1.338677
1617398866025366793,1617398866026650469,1.928896
1617398866075563016,1617398866076455328,1.312821
1617398866125747317,1617398866126628086,1.351003
1617398866175928907,1617398866176771202,1.271738
1617398866226112520,1617398866226944955,1.255699
1617398866276302529,1617398866277187607,1.307794
1617398866326487708,1617398866327333162,1.264912
1617398866376691786,1617398866377480194,1.18059
1617398866426879520,1617398866427762856,1.266498
1617398866477006675,1617398866477924060,1.330327
1617398866527129237,1617398866528119431,1.393571
1617398866577263860,1617398866578297776,1.432222
1617398866627387828,1617398866628366654,1.394888
1617398866677646653,1617398866678654031,1.457211
1617398866727774979,1617398866728709101,1.302039
1617398866777893927,1617398866778940887,1.427467
1617398866828022433,1617398866829040351,1.428869
1617398866878134884,1617398866879032437,1.318267
1617398866928248495,1617398866929245701,1.440867
1617398866978424292,1617398866979431026,1.43317
1617398867028588910,1617398867029591485,1.468228
1617398867078695980,1617398867079645974,1.372911
1617398867128804831,1617398867129729646,1.411833
1617398867178945331,1617398867179910856,1.378519
1617398867229071383,1617398867230018656,1.373309
1617398867279187561,1617398867280221607,1.447233
1617398867329436478,1617398867330453162,1.46819
1617398867379572412,1617398867380471482,1.305757
1617398867429763372,1617398867430824506,1.466995
1617398867479951382,1617398867480919438,1.385787
1617398867530095391,1617398867531081772,1.397422
1617398867580259202,1617398867581173882,1.340523
1617398867630421142,1617398867631257420,1.234355
1617398867680599574,1617398867681695228,1.583452
1617398867730745967,1617398867731604704,1.25561
1617398867780875222,1617398867781690537,1.192061
1617398867831001039,1617398867831907310,1.314284
1617398867881191023,1617398867882152884,1.403256
1617398867931369534,1617398867932272716,1.315067
1617398867981548547,1617398867982644691,1.579588
1617398868031728129,1617398868032651381,1.340915
1617398868081900566,1617398868082968088,1.58418
1617398868132072635,1617398868132979111,1.290066
1617398868182253564,1617398868183146617,1.246981
1617398868232433876,1617398868233440641,1.399759
1617398868282579167,1617398868283522063,1.301927
1617398868332700873,1617398868333600307,1.274572
1617398868382826572,1617398868383698355,1.235097
1617398868432996417,1617398868433869793,1.338655
1617398868483136558,1617398868484085560,1.37336
1617398868533347145,1617398868534311379,1.383048
1617398868583478522,1617398868584427829,1.358789
1617398868633709140,1617398868634780555,1.60427
1617398868683888673,1617398868684822381,1.390287
1617398868734087897,1617398868735076379,1.411035
1617398868784270624,1617398868785249543,1.398219
1617398868834507504,1617398868835455628,1.408507
1617398868884711465,1617398868885730855,1.426206
1617398868934867805,1617398868935833278,1.384349
1617398868985051117,1617398868986221452,1.59135
1617398869035182103,1617398869036217114,1.469812
1617398869085360761,1617398869086323618,1.409781
1617398869135589980,1617398869136419091,1.235689
1617398869185834900,1617398869186861914,1.48876
1617398869236011206,1617398869236867824,1.193147
1617398869286232130,1617398869287096739,1.191193
1617398869336425124,1617398869337409312,1.460667
1617398869386567111,1617398869387477502,1.267443
1617398869436740124,1617398869437707637,1.347943
1617398869486855978,1617398869488161389,1.826883
1617398869537050248,1617398869537993010,1.348291
1617398869587224449,1617398869588177047,1.347194
1617398869637340969,1617398869638408531,1.475346
1617398869687458329,1617398869688440510,1.343816
1617398869737556274,1617398869738597832,1.456994
1617398869787781486,1617398869788690279,1.341571
1617398869837973110,1617398869838952026,1.416673
1617398869888092097,1617398869889008712,1.346315
1617398869938273809,1617398869939750345,2.010863
1617398869988410441,1617398869989431032,1.453694
1617398870038536098,1617398870039507062,1.428441
1617398870088696004,1617398870089723029,1.408453
1617398870138867030,1617398870139739487,1.370617
1617398870189105957,1617398870190005859,1.361427
1617398870239326610,1617398870240117528,1.242952
1617398870289495864,1617398870290378723,1.367144
1617398870339723685,1617398870340530371,1.24667
1617398870389888822,1617398870390701172,1.211447
1617398870440007048,1617398870440815126,1.260259
1617398870490171179,1617398870491024757,1.306136
1617398870540354792,1617398870541193432,1.289153
1617398870590476216,1617398870591320428,1.296575
1617398870640589956,1617398870641535369,1.411934
1617398870690711514,1617398870691605212,1.348336
1617398870740831568,1617398870741769919,1.438394
1617398870790954565,1617398870791946602,1.392454
1617398870841134532,1617398870842282477,1.617933
1617398870891344669,1617398870892477939,1.583998
1617398870941471731,1617398870942314894,1.238357
1617398870991599015,1617398870992319027,1.089595
1617398871041774960,1617398871042643072,1.319669
1617398871091945128,1617398871092891752,1.353447
1617398871142136597,1617398871142971246,1.23841
1617398871192325111,1617398871193139016,1.151225
1617398871242499256,1617398871243371878,1.280918
1617398871292696938,1617398871293533687,1.185641
1617398871342825072,1617398871343675119,1.20295
1617398871392943341,1617398871393888466,1.346663
1617398871443063940,1617398871444004459,1.326303
1617398871493230455,1617398871494064394,1.19617
1617398871543367246,1617398871544145690,1.177982
1617398871593599295,1617398871594444797,1.238124
1617398871643784042,1617398871644688106,1.275066
1617398871693960835,1617398871694781222,1.213785
1617398871744136985,1617398871745087938,1.357016
1617398871794376243,1617398871795279030,1.336679
1617398871844615342,1617398871845663425,1.480476
1617398871894740606,1617398871895664534,1.316352
1617398871944970444,1617398871945824435,1.236772
1617398871995095314,1617398871996036693,1.408954
1617398872045284983,1617398872046321713,1.490997
1617398872095471654,1617398872096539595,1.456407
1617398872145652100,1617398872146555493,1.276628
1617398872195857277,1617398872196943901,1.440786
1617398872246026416,1617398872247151599,1.528213
1617398872296265914,1617398872297177012,1.316425
1617398872346460385,1617398872347600265,1.575822
1617398872396719275,1617398872397752720,1.4657
1617398872446907910,1617398872448040113,1.537523
1617398872497194794,1617398872498202367,1.447227
1617398872547317715,1617398872548364043,1.427717
1617398872597548188,1617398872598553723,1.34454
1617398872647795787,1617398872648691019,1.313275
1617398872698029237,1617398872698868110,1.220386
1617398872748243439,1617398872749153239,1.379622
1617398872798440356,1617398872799372045,1.346718
1617398872848623370,1617398872849379421,1.162115
1617398872898761875,1617398872899615663,1.287188
1617398872948861208,1617398872949704889,1.231757
1617398872998998829,1617398872999903605,1.30209
1617398873049130535,1617398873049963737,1.260647
1617398873099307916,1617398873100202697,1.298029
1617398873149435673,1617398873150252876,1.198543
1617398873199562880,1617398873200539492,1.387294
1617398873249675688,1617398873250605463,1.338397
1617398873299783922,1617398873300608969,1.249868
1617398873349891598,1617398873350953586,1.503583
1617398873399996876,1617398873400940746,1.378035
1617398873450181884,1617398873451122137,1.369251
1617398873500397289,1617398873501283099,1.29624
1617398873550618436,1617398873551621088,1.446701
1617398873600822200,1617398873602085382,1.665742
1617398873651002219,1617398873652273533,1.692182
1617398873701179613,1617398873702186158,1.442916
1617398873751354500,1617398873752205574,1.263272
1617398873801543264,1617398873802460979,1.415221
1617398873851680977,1617398873852578717,1.296447
1617398873901891454,1617398873903308159,1.809409
1617398873951975469,1617398873952940755,1.372176
1617398874002168592,1617398874003145406,1.450691
1617398874052410064,1617398874053441376,1.428342
1617398874102585208,1617398874103677261,1.421364
1617398874152755709,1617398874153674932,1.27484
1617398874202881584,1617398874203697355,1.247551
1617398874253053215,1617398874253970993,1.266841
1617398874303181995,1617398874304141693,1.319248
1617398874353407364,1617398874354433187,1.412487
1617398874403505368,1617398874404410073,1.209046
1617398874453691246,1617398874454553548,1.192733
1617398874503804633,1617398874504595376,1.182215
1617398874554000265,1617398874554882024,1.258475
1617398874604115071,1617398874604967800,1.18045
1617398874654283409,1617398874655059276,1.157846
1617398874704440859,1617398874705351041,1.305976
1617398874754627445,1617398874755587080,1.414155
1617398874804816459,1617398874805702443,1.317456
1617398874855032450,1617398874855999997,1.3669
1617398874905224741,1617398874906104448,1.242352
1617398874955361260,1617398874956407771,1.397363
1617398875005471224,1617398875006458227,1.504876
1617398875055579731,1617398875056465520,1.372185
1617398875105694421,1617398875106746607,1.437976
1617398875155808937,1617398875156764136,1.334943
1617398875205966322,1617398875206979813,1.442732
1617398875256183908,1617398875257114078,1.318451
1617398875306303012,1617398875307242593,1.319116
1617398875356490863,1617398875357601772,1.49501
1617398875406689620,1617398875407915440,1.569606
1617398875456814722,1617398875457825330,1.471446
1617398875506937474,1617398875508023392,1.61902
1617398875557146640,1617398875558260992,1.53062
1617398875607335301,1617398875608401285,1.416824
1617398875657553613,1617398875658673079,1.647148
1617398875707788733,1617398875708818640,1.400125
1617398875757991661,1617398875759015226,1.390369
1617398875808259277,1617398875809272907,1.38842
1617398875858433739,1617398875859477683,1.467149
1617398875908613646,1617398875909714090,1.536957
1617398875958797550,1617398875959766497,1.34534
1617398876009076883,1617398876010052514,1.39883
1617398876059198986,1617398876060248559,1.452371
1617398876109388316,1617398876110273365,1.292718
1617398876159576600,1617398876160400569,1.178044
1617398876209754414,1617398876210733243,1.389471
1617398876259918721,1617398876260930412,1.395924
1617398876310114288,1617398876311138827,1.405561
1617398876360238395,1617398876361152919,1.281458
1617398876410359344,1617398876411264755,1.28385
1617398876460485377,1617398876461377124,1.264868
1617398876510665899,1617398876511601202,1.364428
1617398876560846514,1617398876561993543,1.625398
1617398876610963534,1617398876611885025,1.229976
1617398876661061613,1617398876661915199,1.180235
1617398876711197493,1617398876712179450,1.411067
1617398876761558416,1617398876762609810,1.531527
1617398876811803802,1617398876812642445,1.256023
1617398876861995817,1617398876862960687,1.368567
1617398876912172432,1617398876913116406,1.350282
1617398876962348109,1617398876963210241,1.221998
1617398877012520385,1617398877013422872,1.353659
1617398877062685795,1617398877063689003,1.395751
1617398877112878867,1617398877113820514,1.308999
1617398877163006359,1617398877163964117,1.380938
1617398877213145778,1617398877214102263,1.464266
1617398877263338985,1617398877264190971,1.284684
1617398877313551740,1617398877314372572,1.307652
