#client-send-timestamp,server-timestamp,e2e-rtt
1617288106066527461,1617288106083392149,1.068835
1617288106116702075,1617288106133487510,1.017239
1617288106166873185,1617288106183660164,1.050501
1617288106217094650,1617288106234032117,1.236543
1617288106267221561,1617288106283987861,0.998177
1617288106317399322,1617288106334170439,0.966199
1617288106367586430,1617288106384272607,0.86862
1617288106417696359,1617288106434729529,1.774657
1617288106467733474,1617288106484633972,1.130806
1617288106517992792,1617288106534782541,1.042502
1617288106568156790,1617288106585049852,1.174604
1617288106618267152,1617288106635169570,1.091228
1617288106668398802,1617288106685312914,1.20013
1617288106718534655,1617288106735544662,1.269137
1617288106768718397,1617288106785628612,1.176875
1617288106818898449,1617288106835797963,1.117712
1617288106869105602,1617288106885959833,1.072445
1617288106919287068,1617288106936192935,1.151996
1617288106969421841,1617288106986266313,1.049242
1617288107019557954,1617288107036371660,1.180474
1617288107069748609,1617288107086665814,1.146175
1617288107119885149,1617288107136735725,1.099671
1617288107170026649,1617288107186846887,1.113803
1617288107220210805,1617288107237143551,1.221787
1617288107270386477,1617288107287277789,1.18855
1617288107320597230,1617288107337543941,1.248271
1617288107370726974,1617288107387596017,1.174475
1617288107420978434,1617288107437946915,1.272992
1617288107471119234,1617288107488034006,1.254902
1617288107521364869,1617288107538235097,1.136059
1617288107571603181,1617288107588592276,1.203368
1617288107621847731,1617288107638669975,1.041484
1617288107672042801,1617288107688817473,1.050393
1617288107722217669,1617288107738954248,1.020312
1617288107772361681,1617288107789060871,0.933934
1617288107822575646,1617288107839382533,1.072859
1617288107872767874,1617288107889426177,0.873384
1617288107922858155,1617288107939602804,0.973454
1617288107973030869,1617288107989781794,0.989996
1617288108023203925,1617288108039982586,1.047413
1617288108073389438,1617288108090193244,1.037906
1617288108123556895,1617288108140322715,0.984222
1617288108173721225,1617288108190427746,0.936874
1617288108223846559,1617288108240479855,0.839582
1617288108273960972,1617288108290712427,0.983922
1617288108324076823,1617288108340836918,0.999434
1617288108374195515,1617288108390923165,0.98727
1617288108424318776,1617288108441054656,1.019722
1617288108474439856,1617288108491288505,1.130426
1617288108524612630,1617288108541434682,1.138175
1617288108574739977,1617288108591594522,1.100755
1617288108624876431,1617288108641682337,1.066407
1617288108675006755,1617288108691854138,1.089257
1617288108725211886,1617288108742054816,1.080815
1617288108775336679,1617288108792124175,1.012225
1617288108825560762,1617288108842310681,1.034674
1617288108875735252,1617288108892508668,0.998434
1617288108925958594,1617288108942803242,1.075578
1617288108976111345,1617288108992923735,1.089057
1617288109026294645,1617288109043064364,1.058372
1617288109076533560,1617288109093907658,1.609704
1617288109126684545,1617288109143390961,0.989663
1617288109176743014,1617288109193606804,1.14728
1617288109226866840,1617288109243521558,0.882833
1617288109276965625,1617288109293744627,1.146879
1617288109327070692,1617288109343829933,1.06303
1617288109377180453,1617288109393949576,1.03905
1617288109427357708,1617288109444160722,1.150428
1617288109477537857,1617288109494371011,1.186536
1617288109527663546,1617288109544513562,1.127821
1617288109577798970,1617288109594862833,1.427756
1617288109627952752,1617288109644539914,0.843174
1617288109678114500,1617288109694795205,0.93186
1617288109728291743,1617288109744949984,0.958795
1617288109778408610,1617288109795109826,1.027721
1617288109828522642,1617288109846764884,2.603303
1617288109878648936,1617288109895276491,0.875831
1617288109928728087,1617288109945466705,1.005269
1617288109978842711,1617288109995525399,0.940699
1617288110028972343,1617288110045650739,0.952717
1617288110079104917,1617288110095833243,1.016888
1617288110129281865,1617288110145965259,0.940372
1617288110179399468,1617288110196134120,1.025892
1617288110229567620,1617288110246278757,1.009109
1617288110279733661,1617288110296501227,1.040434
1617288110329910547,1617288110346725667,1.108161
1617288110380086292,1617288110396874806,1.04502
1617288110430263471,1617288110447598638,1.846312
1617288110480407642,1617288110497192924,1.100386
1617288110530634388,1617288110547366605,0.99978
1617288110580869618,1617288110597769904,1.142324
1617288110630984173,1617288110647820161,1.208881
1617288110681155657,1617288110697995222,1.190653
1617288110731342708,1617288110748161364,1.155289
1617288110781599606,1617288110798357862,1.11585
1617288110831874417,1617288110848606306,1.063263
1617288110882136682,1617288110898868855,1.081326
1617288110932321451,1617288110949073248,1.051297
1617288110982603443,1617288110999331446,1.000438
1617288111032730158,1617288111049403949,1.063407
1617288111082906161,1617288111099737453,1.129554
1617288111133061249,1617288111149879399,1.151985
1617288111183200214,1617288111199954153,1.120046
1617288111233440203,1617288111250163527,1.037106
1617288111283686191,1617288111300511955,1.200488
1617288111333869596,1617288111350830391,1.31252
1617288111383988146,1617288111400755020,1.074991
1617288111434119406,1617288111450842139,1.016387
1617288111484305953,1617288111500982989,0.988544
1617288111534513986,1617288111551209397,0.980774
1617288111584653355,1617288111601322694,0.965361
1617288111634800611,1617288111651472384,0.971701
1617288111685002869,1617288111701683850,1.001093
1617288111735153390,1617288111751798839,0.935738
1617288111785342925,1617288111801982703,0.954893
1617288111835530719,1617288111857699377,6.561329
1617288111885718338,1617288111902415719,1.042262
1617288111935858145,1617288111952592593,1.060569
1617288111986049593,1617288112002752814,1.082763
1617288112036190464,1617288112052863671,1.065377
1617288112086373358,1617288112103131356,1.048924
1617288112136550233,1617288112153344165,1.117239
1617288112186689616,1617288112203392701,1.007411
1617288112236876964,1617288112253729892,1.153818
1617288112287059128,1617288112303717718,0.976932
1617288112337251885,1617288112353916025,1.009974
1617288112387370474,1617288112404194461,1.172071
1617288112437497958,1617288112454433772,1.278462
1617288112487631300,1617288112504520538,1.204628
1617288112537847302,1617288112554784856,1.253653
1617288112588091778,1617288112604914085,1.140125
1617288112638265242,1617288112655111383,1.206219
1617288112688451227,1617288112705230079,1.143879
1617288112738669349,1617288112755570899,1.238908
1617288112788821912,1617288112805691399,1.195511
1617288112838955284,1617288112855706605,1.038744
1617288112889074526,1617288112905888239,1.125987
1617288112939197289,1617288112955955270,1.093137
1617288112989312822,1617288113006001312,1.057814
1617288113039499094,1617288113056229271,1.164982
1617288113089698341,1617288113106600547,1.241911
1617288113139815436,1617288113156426067,0.894988
1617288113189864249,1617288113206617163,1.0643
1617288113239994469,1617288113256669495,1.026145
1617288113290105790,1617288113306687220,0.895999
1617288113340213429,1617288113356851460,0.988814
1617288113390334233,1617288113407139117,1.078303
1617288113440455826,1617288113457120748,0.981988
1617288113490619253,1617288113507285315,0.994286
1617288113540741565,1617288113557413085,1.003824
1617288113590864574,1617288113607565973,1.024075
1617288113641037250,1617288113657756796,1.080395
1617288113691209814,1617288113707969602,1.070621
1617288113741395624,1617288113758128011,1.070417
1617288113791559938,1617288113808281487,1.100085
1617288113841743964,1617288113858590221,1.244814
1617288113891966782,1617288113908676788,1.042439
1617288113942170105,1617288113958901351,1.082585
1617288113992302909,1617288114009124801,1.152995
1617288114042537341,1617288114059406084,1.271019
1617288114092712768,1617288114109601669,1.224219
1617288114142831308,1617288114159626688,1.126464
1617288114193019956,1617288114209817631,1.148858
1617288114243195265,1617288114260051758,1.227179
1617288114293341262,1617288114310115772,1.120683
1617288114343615735,1617288114360496046,1.309004
1617288114393810086,1617288114411439117,1.9291
1617288114443986601,1617288114460802748,1.159582
1617288114494227920,1617288114511090512,1.251811
1617288114544412922,1617288114561203313,1.141454
1617288114594706096,1617288114611442701,1.075337
1617288114644911616,1617288114661638350,1.097535
1617288114695095126,1617288114711843202,1.084373
1617288114745348150,1617288114761984479,0.965485
1617288114795459240,1617288114812109981,0.986463
1617288114845598355,1617288114862136227,0.852005
1617288114895676186,1617288114912325488,0.977401
1617288114945797780,1617288114962418299,0.985309
1617288114995986758,1617288115012597199,1.055727
1617288115046130363,1617288115062800551,1.17231
1617288115096274629,1617288115113066609,1.177724
1617288115146396959,1617288115163065545,1.004899
1617288115196523378,1617288115213383046,1.201761
1617288115246639601,1617288115263452245,1.166512
1617288115296824141,1617288115313554897,1.0835
1617288115347007177,1617288115363667991,1.007261
1617288115397162074,1617288115413905703,1.035755
1617288115447298366,1617288115463965588,1.025715
1617288115497443139,1617288115514288831,1.273661
1617288115547637111,1617288115564373520,1.088216
1617288115597767900,1617288115614453836,1.06115
1617288115647902119,1617288115664651660,1.134915
1617288115698079196,1617288115714834709,1.106469
1617288115748268710,1617288115765023911,1.118682
1617288115798467399,1617288115815183756,1.070019
1617288115848601924,1617288115865283712,1.047737
1617288115898721720,1617288115915452171,1.098165
1617288115948848602,1617288115965657077,1.169573
1617288115998972226,1617288116015747506,1.205516
1617288116049089734,1617288116065909387,1.278695
1617288116099208576,1617288116116036454,1.275401
1617288116149434492,1617288116166121848,1.015393
1617288116199673504,1617288116216402470,1.209545
1617288116249875451,1617288116266760974,1.372166
1617288116300107654,1617288116316857575,1.208496
1617288116350332993,1617288116367036402,1.046943
1617288116400532569,1617288116417294105,1.205034
1617288116450684758,1617288116467469352,1.161932
1617288116500890017,1617288116517454303,0.929043
1617288116551010099,1617288116567603463,0.970706
1617288116601160507,1617288116617693815,0.943922
1617288116651263489,1617288116667847083,0.953536
1617288116701383454,1617288116717993941,0.981301
1617288116751504111,1617288116768186698,1.08186
1617288116801630976,1617288116818173360,0.966595
1617288116851758821,1617288116868285224,0.883589
1617288116901877635,1617288116918426132,0.936079
1617288116952071302,1617288116968644775,1.0189
1617288117002211058,1617288117018822331,1.122512
1617288117052408881,1617288117069005455,1.079929
1617288117102631459,1617288117119216105,1.027107
1617288117152852042,1617288117169422469,0.963751
1617288117202988239,1617288117219723243,1.103652
1617288117253191402,1617288117269821735,1.065154
1617288117303402770,1617288117320153880,1.144413
1617288117353533864,1617288117370274610,1.156326
1617288117403661783,1617288117420314435,1.041209
1617288117453853947,1617288117470714850,1.272598
1617288117503994926,1617288117520615068,0.996813
1617288117554173346,1617288117570887376,1.111981
1617288117604355542,1617288117621037891,1.097683
1617288117654504710,1617288117671205875,1.114047
1617288117704693337,1617288117721367106,1.054121
1617288117754830002,1617288117771953982,1.524268
1617288117804982961,1617288117821727346,1.136833
1617288117855106203,1617288117871839832,1.20448
1617288117905285199,1617288117921921529,1.048271
1617288117955461620,1617288117972086650,1.015203
1617288118005563882,1617288118022284659,1.186793
1617288118055762119,1617288118072482725,1.18909
1617288118105985720,1617288118122671982,1.069107
1617288118156110740,1617288118172572007,0.86297
1617288118206256816,1617288118222815505,0.98118
1617288118256391234,1617288118273377981,1.367335
1617288118306538672,1617288118323158960,1.069341
1617288118356740336,1617288118373328016,1.004692
1617288118406928757,1617288118423526937,1.005623
1617288118457134182,1617288118473743806,1.005801
1617288118507321196,1617288118524006590,1.096739
1617288118557544479,1617288118574196850,1.093729
1617288118607721298,1617288118624414597,1.102511
1617288118657925658,1617288118674612597,1.107563
1617288118708122444,1617288118724709930,1.004964
1617288118758313210,1617288118775026625,1.122199
1617288118808489313,1617288118825154485,1.079442
