#client-send-timestamp,server-timestamp,e2e-rtt
1617618468399385064,1617618468400113591,0.982121
1617618468449555919,1617618468450305371,0.945422
1617618468499730051,1617618468500452332,0.992502
1617618468549908765,1617618468550629096,0.908238
1617618468600021133,1617618468600890589,1.076223
1617618468650186602,1617618468650968895,0.97034
1617618468700354698,1617618468701109544,0.952531
1617618468750470226,1617618468751217852,0.952704
1617618468800643790,1617618468801440346,0.984669
1617618468850908205,1617618468851603469,0.861092
1617618468901028373,1617618468901764474,0.980205
1617618468951308881,1617618468952018024,0.902534
1617618469001549861,1617618469002212629,0.894191
1617618469051749662,1617618469052404575,0.899477
1617618469101924255,1617618469102634010,0.904674
1617618469152095075,1617618469152760004,0.874364
1617618469202245050,1617618469202864339,0.788872
1617618469252417994,1617618469253084088,0.858943
1617618469302577320,1617618469303346380,1.021255
1617618469352809214,1617618469353567290,1.010632
1617618469403001239,1617618469403676382,0.867747
1617618469453140790,1617618469453857298,0.964316
1617618469503318499,1617618469504030387,0.953495
1617618469553543476,1617618469554507512,1.167009
1617618469603771740,1617618469604759566,1.194656
1617618469654008915,1617618469654823442,0.998294
1617618469704177503,1617618469705010421,1.050843
1617618469754355695,1617618469755234668,1.06868
1617618469804543761,1617618469805404395,1.089448
1617618469854713017,1617618469855543139,1.020815
1617618469904905289,1617618469905828599,1.077728
1617618469955037138,1617618469955836104,0.995215
1617618470005216280,1617618470006029853,1.048996
1617618470055341055,1617618470056246708,1.073934
1617618470105452866,1617618470106149617,0.900964
1617618470155581535,1617618470156403202,1.005843
1617618470205727835,1617618470206728628,1.197488
1617618470255944594,1617618470256797095,1.047444
1617618470306150211,1617618470307048272,1.107239
1617618470356282055,1617618470357221092,1.093973
1617618470406504775,1617618470407351204,1.035984
1617618470456619500,1617618470457479795,1.06019
1617618470506785941,1617618470507526638,0.958435
1617618470557018037,1617618470557785752,0.95696
1617618470607077599,1617618470607878516,1.073862
1617618470657150842,1617618470658012008,1.064468
1617618470707331433,1617618470708200041,1.056049
1617618470757575260,1617618470758327451,0.937039
1617618470807776463,1617618470808483150,0.958614
1617618470857968049,1617618470858983892,1.192223
1617618470908181280,1617618470909069405,1.074757
1617618470958389850,1617618470959163959,1.061698
1617618471008511972,1617618471009390142,1.197398
1617618471058640541,1617618471060093179,1.707401
1617618471108808636,1617618471109622984,1.038776
1617618471158995428,1617618471159758341,0.958472
1617618471209211790,1617618471210027309,0.991197
1617618471259359890,1617618471260099575,0.999968
1617618471309493900,1617618471310309572,1.115854
1617618471359623319,1617618471360486850,1.122101
1617618471409859803,1617618471410676112,1.016022
1617618471460110981,1617618471460873105,1.007783
1617618471510353482,1617618471511141026,0.962136
1617618471560545609,1617618471561631023,1.288817
1617618471610737965,1617618471611422277,0.927962
1617618471660866325,1617618471661607824,0.929879
1617618471710988391,1617618471711735856,0.955805
1617618471761118086,1617618471761849346,0.984744
1617618471811242954,1617618471812021438,0.973505
1617618471861427071,1617618471862260348,1.024198
1617618471911613560,1617618471912486820,1.094942
1617618471961807583,1617618471962686604,1.107331
1617618472011977437,1617618472012927949,1.220768
1617618472062143228,1617618472063099278,1.199368
1617618472112261466,1617618472113019193,0.947984
1617618472162436942,1617618472163165846,0.966994
1617618472212610723,1617618472213336285,0.901023
1617618472262790671,1617618472263565254,0.978829
1617618472312975537,1617618472313680680,0.876214
1617618472363109736,1617618472363744702,0.895479
1617618472413285792,1617618472413930373,0.819968
1617618472463322737,1617618472464011591,0.867591
1617618472513456621,1617618472514222745,1.03267
1617618472563691757,1617618472564464273,0.99423
1617618472613867273,1617618472614683930,1.033143
1617618472664100935,1617618472664886823,0.979578
1617618472714277067,1617618472715010688,0.932417
1617618472764465394,1617618472765120205,0.839261
1617618472814589753,1617618472815296924,0.893302
1617618472864795852,1617618472865549910,0.94045
1617618472914973317,1617618472915706633,0.925207
1617618472965154713,1617618472965927474,0.977347
1617618473015270296,1617618473016166655,1.208109
1617618473065441437,1617618473066229572,0.98961
1617618473115618743,1617618473116567393,1.219626
1617618473165804583,1617618473166582577,0.943043
1617618473215929536,1617618473216626133,0.909629
1617618473266041212,1617618473266756697,0.893434
1617618473316150033,1617618473316905816,0.965385
1617618473366312569,1617618473367046775,0.932315
1617618473416655165,1617618473417476372,1.065135
1617618473466847115,1617618473467625375,0.958989
1617618473517022550,1617618473517825450,0.987718
1617618473567230490,1617618473567902091,0.919068
1617618473617432619,1617618473618103885,0.933008
1617618473667619023,1617618473668312260,0.897215
1617618473717828325,1617618473718514159,0.870259
1617618473767970555,1617618473768657273,0.943347
1617618473818111206,1617618473818898848,0.981392
1617618473868264183,1617618473869143654,1.137923
1617618473918433683,1617618473919199410,0.934922
1617618473968569259,1617618473969426710,1.046772
1617618474018714670,1617618474019655223,1.153285
1617618474068897063,1617618474069770477,1.064016
1617618474119036157,1617618474119954150,1.133027
1617618474169225221,1617618474170170986,1.179035
1617618474219423456,1617618474220219471,1.067804
1617618474269621678,1617618474270413464,1.057932
1617618474319775596,1617618474320574874,1.00934
1617618474369949932,1617618474370727499,0.939197
1617618474420172589,1617618474420982725,0.965901
1617618474470300921,1617618474471038278,0.937693
1617618474520498710,1617618474521379880,1.050969
1617618474570658375,1617618474571618654,1.167944
1617618474620816110,1617618474621596757,0.972024
1617618474670960181,1617618474671749245,0.998686
1617618474721107552,1617618474721793288,0.949478
1617618474771281270,1617618474772034992,0.971035
1617618474821482316,1617618474822278456,1.016696
1617618474871625105,1617618474872408958,0.98491
1617618474921817210,1617618474922596801,1.052724
1617618474972015191,1617618474972793155,0.977566
1617618475022208297,1617618475022988160,0.983877
1617618475072410978,1617618475073612024,1.429385
1617618475122611577,1617618475123342464,0.953839
1617618475172750789,1617618475173512115,0.971167
1617618475222885270,1617618475223543496,0.852023
1617618475273055450,1617618475273878642,1.016044
1617618475323197413,1617618475323990242,0.992087
1617618475373377028,1617618475374165633,1.031554
1617618475423616398,1617618475424447427,1.00899
1617618475473849643,1617618475474675867,1.002691
1617618475523949017,1617618475524722772,0.985487
1617618475574093611,1617618475574906952,1.024067
1617618475624228086,1617618475624903252,0.889506
1617618475674408735,1617618475675365802,1.179755
1617618475724589779,1617618475725299680,0.908113
1617618475774768972,1617618475775566576,0.977262
1617618475825000732,1617618475825801632,1.150515
1617618475875196501,1617618475875975768,1.041013
1617618475925435996,1617618475926217938,1.02029
1617618475975616643,1617618475976374822,0.952802
1617618476025788040,1617618476026502236,0.927365
1617618476076039519,1617618476077014424,1.179919
1617618476126228871,1617618476127032902,1.051021
1617618476176466323,1617618476177398592,1.125817
1617618476226668244,1617618476227531894,1.067388
1617618476276862661,1617618476277850337,1.185187
1617618476327054203,1617618476328108144,1.231261
1617618476377246325,1617618476378086210,1.020084
1617618476427471059,1617618476428461978,1.194713
1617618476477659816,1617618476478626073,1.148202
1617618476527920119,1617618476528759106,1.033762
1617618476578043985,1617618476578944862,1.101451
1617618476628194230,1617618476629064061,1.123112
1617618476678328280,1617618476679150230,1.037332
1617618476728471818,1617618476729235421,0.953287
1617618476778615701,1617618476779326081,0.900619
1617618476828729686,1617618476829401268,0.891275
1617618476878861985,1617618476879551359,0.872948
1617618476928949606,1617618476929775270,1.017936
1617618476979118492,1617618476979881733,0.956079
1617618477029304040,1617618477030073929,1.000548
1617618477079471976,1617618477080250772,0.966528
1617618477129655415,1617618477130559728,1.114482
1617618477179837149,1617618477180479956,0.924516
1617618477230077802,1617618477230789861,0.902564
1617618477280284472,1617618477280962434,0.864986
1617618477330378049,1617618477331126597,1.012792
1617618477380629552,1617618477381592810,1.176135
1617618477430752790,1617618477431549073,0.979289
1617618477480928041,1617618477481704164,0.985958
1617618477531055601,1617618477531784356,0.948231
1617618477581299056,1617618477582097261,1.001537
1617618477631534902,1617618477632364816,1.034945
1617618477681716355,1617618477682507796,0.983904
1617618477731903394,1617618477732580432,0.936855
1617618477782093152,1617618477782962813,1.236814
1617618477832272039,1617618477833292400,1.306932
1617618477882449953,1617618477883405259,1.180672
1617618477932588272,1617618477933276373,0.874676
1617618477982673472,1617618477983549060,1.073391
1617618478032933741,1617618478033754937,1.061341
1617618478083186951,1617618478083988327,1.045413
1617618478133430908,1617618478134225972,1.023071
1617618478183664340,1617618478184502016,1.119799
1617618478233930771,1617618478234735123,1.038462
1617618478284206000,1617618478284973976,0.947465
1617618478334448025,1617618478335249680,1.077567
1617618478384681445,1617618478385484081,1.019527
1617618478434876675,1617618478435566367,0.948294
1617618478485090047,1617618478485856985,0.95849
1617618478535233158,1617618478535960684,0.902351
1617618478585376206,1617618478586311965,1.129338
1617618478635582391,1617618478636503533,1.1023
1617618478685714956,1617618478686703738,1.197172
1617618478735855101,1617618478736605171,0.996013
1617618478786037663,1617618478788460142,2.622587
1617618478836212777,1617618478836965015,0.95435
1617618478886383351,1617618478887313458,1.148572
1617618478936658123,1617618478937366710,0.888916
1617618478986780426,1617618478987641007,1.134611
1617618479036970307,1617618479037831824,1.127089
1617618479087088343,1617618479088029130,1.194384
1617618479137211322,1617618479138834634,2.114591
1617618479187340625,1617618479188258933,1.198085
1617618479237531438,1617618479238180427,0.84241
1617618479287580584,1617618479288794936,1.426933
1617618479337694916,1617618479338413944,0.944226
1617618479387867324,1617618479388620652,0.968828
1617618479438024791,1617618479438783289,0.958055
1617618479488257000,1617618479488895662,0.886845
1617618479538423389,1617618479539098784,0.862707
1617618479588564430,1617618479589262574,0.900329
1617618479638697263,1617618479639401863,0.892237
1617618479688902246,1617618479689561527,0.827111
1617618479738962358,1617618479739717582,1.033812
1617618479789101927,1617618479789845794,0.953572
1617618479839227743,1617618479840000137,0.991019
1617618479889356718,1617618479890112740,0.956471
1617618479939476612,1617618479940232826,0.955859
1617618479989601843,1617618479990381754,1.00549
1617618480039712035,1617618480040388890,0.932882
1617618480089848630,1617618480090585176,0.936813
1617618480140019191,1617618480140677195,0.844022
1617618480190083528,1617618480190796846,0.919601
1617618480240220362,1617618480240901210,0.899745
1617618480290383964,1617618480291147707,0.948511
1617618480340589572,1617618480341402577,1.015965
1617618480390701408,1617618480391400201,0.898935
1617618480440906338,1617618480441656784,0.948212
1617618480491035531,1617618480491774088,0.937122
1617618480541233530,1617618480542020533,1.006241
1617618480591412831,1617618480592106304,0.902073
1617618480641603037,1617618480642260542,0.851404
1617618480691696637,1617618480692418136,0.922489
1617618480741887530,1617618480742642237,0.954547
1617618480792124068,1617618480792867929,0.949326
1617618480842314663,1617618480843036134,0.912948
1617618480892517757,1617618480893292773,1.065207
1617618480942691688,1617618480943410972,1.043916
1617618480992870749,1617618480993654030,1.079441
1617618481043043031,1617618481043779565,1.045515
1617618481093220727,1617618481093959139,1.018963
1617618481143337364,1617618481144100083,1.043668
1617618481193506463,1617618481194210178,0.963544
