#client-send-timestamp,server-timestamp,e2e-rtt
1617355160503346813,1617355160505358194,1.300333
1617355160553471161,1617355160555512322,1.28132
1617355160603596112,1617355160605766099,1.439606
1617355160653728154,1617355160655889301,1.417634
1617355160703841647,1617355160705850261,1.29677
1617355160753957513,1617355160756043660,1.333037
1617355160804070024,1617355160806049320,1.225452
1617355160854198328,1617355160856162552,1.211998
1617355160904318410,1617355160906280476,1.195626
1617355160954438973,1617355160956485686,1.305537
1617355161004568465,1617355161006509006,1.191944
1617355161054674795,1617355161056727494,1.521596
1617355161104753575,1617355161106877440,1.586751
1617355161154857476,1617355161157069809,1.68009
1617355161204941106,1617355161207101362,1.665171
1617355161255047338,1617355161257290616,1.465271
1617355161305168379,1617355161307389093,1.488704
1617355161355272906,1617355161357275168,1.264064
1617355161405369586,1617355161407403116,1.25393
1617355161455458179,1617355161457467983,1.249843
1617355161505597797,1617355161507744932,1.363131
1617355161555692842,1617355161557846530,1.39425
1617355161605818117,1617355161607964289,1.405286
1617355161655927978,1617355161657924280,1.240553
1617355161706029046,1617355161708077348,1.349053
1617355161756118752,1617355161758169025,1.292418
1617355161806229267,1617355161808286534,1.297157
1617355161856345331,1617355161858589074,1.533783
1617355161906440146,1617355161908552055,1.388168
1617355161956537236,1617355161958540916,1.279365
1617355162006644257,1617355162008586326,1.204012
1617355162056764059,1617355162058770838,1.257398
1617355162106890050,1617355162108809857,1.152574
1617355162157041263,1617355162159006135,1.180633
1617355162207144415,1617355162209068298,1.175462
1617355162257260831,1617355162259285331,1.253721
1617355162307369243,1617355162309414657,1.473316
1617355162357493458,1617355162359424156,1.162972
1617355162407609866,1617355162409684019,1.416143
1617355162457761508,1617355162459694097,1.185092
1617355162507880270,1617355162509815155,1.157362
1617355162557997742,1617355162559982837,1.273804
1617355162608111045,1617355162610172103,1.320135
1617355162658215982,1617355162660031151,1.093891
1617355162708319401,1617355162710328386,1.223398
1617355162758420194,1617355162760416748,1.205178
1617355162808522204,1617355162810551076,1.27546
1617355162858646983,1617355162860512788,1.074966
1617355162908756166,1617355162910741200,1.189839
1617355162958844893,1617355162960815170,1.189935
1617355163008936860,1617355163010928954,1.310957
1617355163059054078,1617355163061043182,1.25299
1617355163109151136,1617355163111157258,1.228383
1617355163159257444,1617355163161228042,1.243284
1617355163209354045,1617355163211370897,1.328741
1617355163259446499,1617355163261552570,1.364448
1617355163309546183,1617355163311612646,1.342942
1617355163359649035,1617355163361828744,1.408664
1617355163409746226,1617355163411729326,1.237081
1617355163459936270,1617355163462064561,1.444723
1617355163510029059,1617355163512013473,1.27823
1617355163560123955,1617355163562159564,1.336082
1617355163610213190,1617355163612220443,1.262962
1617355163660352996,1617355163662611465,1.601136
1617355163710461573,1617355163712504122,1.302863
1617355163760559738,1617355163762676325,1.369211
1617355163810676803,1617355163812825118,1.422
1617355163860791212,1617355163862873000,1.405242
1617355163910908661,1617355163912882792,1.247628
1617355163961043121,1617355163963161252,1.388782
1617355164011164587,1617355164013345268,1.491765
1617355164061279167,1617355164063318579,1.429009
1617355164111389979,1617355164113489835,1.689107
1617355164161517203,1617355164163632608,1.412131
1617355164211600465,1617355164213546982,1.203594
1617355164261679363,1617355164263643027,1.237392
1617355164311794120,1617355164313947901,1.455473
1617355164361907779,1617355164363847429,1.183914
1617355164412015511,1617355164413966582,1.264935
1617355164462161383,1617355164464243457,1.350595
1617355164512268287,1617355164514200992,1.159393
1617355164562378752,1617355164564437548,1.406939
1617355164612484737,1617355164614535909,1.356146
1617355164662590513,1617355164664552712,1.220546
1617355164712684324,1617355164714706575,1.227065
1617355164762795913,1617355164764760807,1.310277
1617355164812878307,1617355164814900816,1.332652
1617355164862984426,1617355164864993724,1.26189
1617355164913102179,1617355164915219454,1.399326
1617355164963230410,1617355164965398808,1.453577
1617355165013357592,1617355165015427178,1.403364
1617355165063451878,1617355165065592732,1.381512
1617355165113560821,1617355165115656460,1.427963
1617355165163686947,1617355165165840107,1.441374
1617355165213774527,1617355165215702015,1.159958
1617355165263864707,1617355165265938475,1.301198
1617355165314003720,1617355165316230239,1.52847
1617355165364140661,1617355165366330641,1.431343
1617355165414233979,1617355165416277293,1.270737
1617355165464302871,1617355165466491484,1.447104
1617355165514424753,1617355165516534024,1.354169
1617355165564537237,1617355165566715901,1.449116
1617355165614622184,1617355165616599879,1.255146
1617355165664723457,1617355165666679475,1.171987
1617355165714820215,1617355165716716862,1.165199
1617355165764938391,1617355165766933270,1.276972
1617355165815110733,1617355165816965963,1.131328
1617355165865240011,1617355165867162755,1.196899
1617355165915361434,1617355165917340620,1.318738
1617355165965492097,1617355165967542308,1.321867
1617355166015620580,1617355166017546341,1.252477
1617355166065765249,1617355166067780962,1.306502
1617355166115907887,1617355166117952725,1.31721
1617355166166036560,1617355166168015701,1.257655
1617355166216142506,1617355166218096296,1.227701
1617355166266253075,1617355166268791778,2.917188
1617355166316372105,1617355166320849494,7.042614
1617355166366501047,1617355166368552072,1.267681
1617355166416632394,1617355166418719584,1.311573
1617355166466758776,1617355166468691398,1.1876
1617355166516873360,1617355166518838351,1.226784
1617355166566993151,1617355166568944649,1.228391
1617355166617107176,1617355166619132392,1.311406
1617355166667233359,1617355166669245122,1.287175
1617355166717351939,1617355166719396403,1.346331
1617355166767470569,1617355166769450070,1.236597
1617355166817639984,1617355166819552140,1.123559
1617355166867813887,1617355166869870301,1.322441
1617355166917973774,1617355166919936564,1.183715
1617355166968120096,1617355166970183672,1.324255
1617355167018233463,1617355167020166978,1.217455
1617355167068365221,1617355167070415536,1.330392
1617355167118490505,1617355167120510856,1.312926
1617355167168588774,1617355167170657602,1.31953
1617355167218684331,1617355167220602400,1.169729
1617355167268776168,1617355167270762942,1.212991
1617355167318883680,1617355167321042214,1.407422
1617355167368974361,1617355167371020415,1.291732
1617355167419061058,1617355167421010508,1.171474
1617355167469152673,1617355167471125211,1.209904
1617355167519302970,1617355167521303032,1.245484
1617355167569409551,1617355167571433575,1.318374
1617355167619523520,1617355167621554011,1.288891
1617355167669643213,1617355167671577143,1.139345
1617355167719742929,1617355167721638126,1.139003
1617355167769866005,1617355167771817438,1.16392
1617355167819976851,1617355167822010078,1.25598
1617355167870092021,1617355167872054873,1.235182
1617355167920191823,1617355167922127064,1.112361
1617355167970299800,1617355167972270848,1.216143
1617355168020419573,1617355168022519629,1.450727
1617355168070557218,1617355168072468225,1.11956
1617355168120664139,1617355168122642834,1.26067
1617355168170804011,1617355168172802151,1.222111
1617355168220946964,1617355168222935237,1.215526
1617355168271068785,1617355168273060216,1.221868
1617355168321217936,1617355168323278919,1.285591
1617355168371323564,1617355168373243953,1.162196
1617355168421472078,1617355168423475857,1.245268
1617355168471587159,1617355168473581498,1.313341
1617355168521693661,1617355168523688939,1.262743
1617355168571793884,1617355168573888399,1.373421
1617355168621935109,1617355168623971831,1.339702
1617355168672049504,1617355168674367049,1.619076
1617355168722180892,1617355168724237073,1.363711
1617355168772277336,1617355168774350549,1.31077
1617355168822386523,1617355168824462380,1.361455
1617355168872521835,1617355168874612262,1.439155
1617355168922613054,1617355168924652415,1.270315
1617355168972728761,1617355168974723249,1.250877
1617355169022829508,1617355169024835568,1.337675
1617355169072991379,1617355169075137796,1.45769
1617355169123119617,1617355169125120974,1.503806
1617355169173242684,1617355169175229715,1.436591
1617355169223354600,1617355169225516121,1.373464
1617355169273456157,1617355169275459582,1.270088
1617355169323548646,1617355169325716841,1.393256
1617355169373663797,1617355169375745269,1.310572
1617355169423758374,1617355169425826856,1.268506
1617355169473871823,1617355169476021902,1.489264
1617355169524016960,1617355169526091904,1.341847
1617355169574118851,1617355169576095788,1.223934
1617355169624211288,1617355169626228634,1.270203
1617355169674295960,1617355169676327057,1.26642
1617355169724398254,1617355169726431668,1.263188
1617355169774534173,1617355169776576181,1.341529
1617355169824659988,1617355169826686487,1.336675
1617355169874786536,1617355169876794106,1.240288
1617355169924936605,1617355169926919980,1.238459
1617355169975127579,1617355169977156821,1.340607
1617355170025255314,1617355170027199206,1.24953
1617355170075395755,1617355170077418029,1.355186
1617355170125501977,1617355170127504834,1.289526
1617355170175611100,1617355170177572305,1.155467
1617355170225731491,1617355170227759923,1.596206
1617355170275842634,1617355170277884289,1.286986
1617355170325964566,1617355170327995522,1.306525
1617355170376087896,1617355170378006840,1.190087
1617355170426209593,1617355170428227566,1.252441
1617355170476329503,1617355170478307843,1.211607
1617355170526440729,1617355170528464496,1.255172
1617355170576559641,1617355170578524134,1.234778
1617355170626682642,1617355170628619565,1.257409
1617355170676791533,1617355170678713125,1.171224
1617355170726903248,1617355170728887814,1.147202
1617355170777039316,1617355170779075739,1.336941
1617355170827156732,1617355170829359076,1.448985
1617355170877279784,1617355170879294987,1.326667
1617355170927396542,1617355170929378443,1.29319
1617355170977501930,1617355170979504659,1.29536
1617355171027633698,1617355171029651446,1.220693
1617355171077748046,1617355171079804286,1.290052
1617355171127886144,1617355171129974809,1.338091
1617355171177985733,1617355171180081745,1.317316
1617355171228100108,1617355171230141051,1.266094
1617355171278196866,1617355171280373212,1.425972
1617355171328284702,1617355171330345273,1.24125
1617355171378383769,1617355171380381320,1.211274
1617355171428529854,1617355171430785700,1.601693
1617355171478663362,1617355171480944554,1.549313
1617355171528784435,1617355171531088716,1.574847
1617355171578892494,1617355171581098344,1.500848
1617355171629012601,1617355171631260518,1.557053
1617355171679131667,1617355171681386858,1.466888
1617355171729256299,1617355171731381368,1.384506
1617355171779416762,1617355171781588575,1.393962
1617355171829566291,1617355171831751784,1.441162
1617355171879676776,1617355171881724260,1.262865
1617355171929816298,1617355171932026302,1.523462
1617355171979949723,1617355171982087100,1.359731
1617355172030068964,1617355172032200312,1.438429
1617355172080196554,1617355172082423388,1.519202
1617355172130315637,1617355172132474653,1.470017
1617355172180452571,1617355172182523824,1.325246
1617355172230582019,1617355172232825498,1.487111
1617355172280775874,1617355172283047209,1.562249
1617355172330910460,1617355172333034556,1.401765
1617355172381058178,1617355172383289897,1.562162
1617355172431229714,1617355172433218636,1.236521
1617355172481381142,1617355172483525941,1.359558
1617355172531497942,1617355172533739769,1.467331
1617355172581623265,1617355172583681447,1.273748
1617355172631721282,1617355172633766018,1.344042
1617355172681869082,1617355172684060072,1.426525
1617355172731967873,1617355172734040664,1.235598
1617355172782161049,1617355172784270289,1.325942
1617355172832381774,1617355172834534893,1.781064
1617355172882524448,1617355172884594241,1.2873
1617355172932624693,1617355172934712944,1.313619
1617355172982721789,1617355172984774674,1.277823
1617355173032862386,1617355173034950239,1.436595
1617355173082973998,1617355173085289152,1.586556
1617355173133074943,1617355173135174657,1.371735
1617355173183218123,1617355173185333382,1.372771
1617355173233334517,1617355173235419325,1.313409
1617355173283470066,1617355173285563771,1.346696
