#client-send-timestamp,server-timestamp,e2e-rtt
1617362517976263883,1617362517976857997,1.039119
1617362518026442682,1617362518027030731,1.070166
1617362518076667139,1617362518077276222,1.101836
1617362518126787742,1617362518127311705,1.027402
1617362518177013083,1617362518177550928,1.021277
1617362518227138228,1617362518227669643,0.971604
1617362518277332966,1617362518277810430,0.930661
1617362518327513822,1617362518328090471,1.024705
1617362518377772430,1617362518378229749,0.877612
1617362518427915806,1617362518428519148,1.019741
1617362518478047038,1617362518478587768,0.956144
1617362518528180197,1617362518528777062,1.044585
1617362518578359603,1617362518579113732,1.193615
1617362518628504325,1617362518629131143,1.07633
1617362518678700394,1617362518679426452,1.14488
1617362518728883290,1617362518729510499,1.073439
1617362518779002227,1617362518779586383,1.015912
1617362518829121610,1617362518829942883,1.25826
1617362518879301784,1617362518879900247,1.048903
1617362518929532088,1617362518930197693,1.107391
1617362518979757190,1617362518980439218,1.136381
1617362519029948126,1617362519030559266,1.061663
1617362519080126097,1617362519080735233,1.046059
1617362519130298445,1617362519130915230,1.040319
1617362519180534639,1617362519181078573,1.015728
1617362519230659012,1617362519231274971,1.052543
1617362519280833121,1617362519281409147,1.026137
1617362519330956436,1617362519331501185,1.020067
1617362519381084221,1617362519381708140,1.07476
1617362519431261387,1617362519431837303,1.124443
1617362519481389138,1617362519482006524,1.093296
1617362519531512257,1617362519532159651,1.155984
1617362519581635048,1617362519582247380,1.107424
1617362519631755033,1617362519632299799,0.995454
1617362519681936698,1617362519682568792,1.074147
1617362519732061564,1617362519732596697,0.956073
1617362519782234037,1617362519782723905,0.917781
1617362519832466100,1617362519833100422,1.064483
1617362519882630693,1617362519883222106,1.05397
1617362519932813469,1617362519933416500,1.077605
1617362519983001100,1617362519983579438,0.992709
1617362520033186608,1617362520033794053,1.064853
1617362520083310119,1617362520083855516,0.996176
1617362520133482972,1617362520134006847,0.943468
1617362520183662297,1617362520184225639,1.090376
1617362520233832643,1617362520234402040,1.083603
1617362520284006060,1617362520284608034,1.141348
1617362520334187511,1617362520334823758,1.129608
1617362520384371544,1617362520384922965,1.086991
1617362520434562568,1617362520435156531,1.046254
1617362520484737434,1617362520485232542,0.954418
1617362520534912428,1617362520535425846,0.952054
1617362520585095392,1617362520585673918,1.027773
1617362520635213119,1617362520635766224,0.969023
1617362520685336410,1617362520685935165,1.131085
1617362520735544644,1617362520736172595,1.075942
1617362520785773660,1617362520786489141,1.182428
1617362520835990507,1617362520836723499,1.195428
1617362520886173466,1617362520886782539,1.081629
1617362520936413275,1617362520937074266,1.16523
1617362520986522928,1617362520987165171,1.147184
1617362521036756630,1617362521037385031,1.124158
1617362521086881733,1617362521087465746,1.060639
1617362521137058871,1617362521137748150,1.132885
1617362521187238821,1617362521187860287,1.096733
1617362521237436001,1617362521238058861,1.067756
1617362521287691057,1617362521288466911,1.271744
1617362521337840508,1617362521338533201,1.145759
1617362521387969650,1617362521388644040,1.066066
1617362521438103235,1617362521438812125,1.165587
1617362521488239047,1617362521488989367,1.259205
1617362521538365415,1617362521539439419,1.574917
1617362521588593716,1617362521589249443,1.10836
1617362521638772034,1617362521639498476,1.162559
1617362521688943394,1617362521689549382,1.034625
1617362521739061740,1617362521739652070,1.115355
1617362521789227020,1617362521789797266,1.081707
1617362521839454154,1617362521840161911,1.130832
1617362521889653737,1617362521890261243,1.052795
1617362521939792055,1617362521940474056,1.096654
1617362521989994372,1617362521990696801,1.139324
1617362522040190228,1617362522040768007,1.075864
1617362522090300196,1617362522090853078,1.073981
1617362522140473209,1617362522141014729,1.033549
1617362522190600880,1617362522191124236,1.032688
1617362522240768136,1617362522241325539,1.066368
1617362522290874685,1617362522291440413,0.983484
1617362522341008587,1617362522341650809,1.098693
1617362522391199191,1617362522391868012,1.127147
1617362522441389634,1617362522441960977,0.992903
1617362522491513455,1617362522492182689,1.135926
1617362522541630714,1617362522542291245,1.114862
1617362522591752843,1617362522592407156,1.109593
1617362522641862851,1617362522642541214,1.15064
1617362522692034487,1617362522692687007,1.139992
1617362522742210314,1617362522742857740,1.089865
1617362522792387409,1617362522793078484,1.146287
1617362522842590939,1617362522843140041,1.004861
1617362522892849462,1617362522893445465,1.192585
1617362522943101194,1617362522943758983,1.097649
1617362522993281798,1617362522993914698,1.131034
1617362523043489103,1617362523043994361,0.971422
1617362523093678444,1617362523094206343,0.973799
1617362523143858872,1617362523144357633,0.929009
1617362523193984335,1617362523194526851,0.980731
1617362523244118268,1617362523244800104,1.177295
1617362523294367408,1617362523295000776,1.089258
1617362523344534727,1617362523345015092,0.911817
1617362523394716733,1617362523395243781,0.916945
1617362523444848878,1617362523445615835,1.186587
1617362523495025027,1617362523495603698,1.030442
1617362523545202090,1617362523545790131,1.085063
1617362523595431920,1617362523595917267,0.981284
1617362523645629003,1617362523646212152,1.105966
1617362523695770808,1617362523696393749,1.08022
1617362523745915728,1617362523746671837,1.239626
1617362523796103398,1617362523796689919,1.047751
1617362523846279600,1617362523846805088,0.972846
1617362523896513124,1617362523897171257,1.108568
1617362523946655801,1617362523947220088,1.088089
1617362523996787456,1617362523997562840,1.23083
1617362524046968175,1617362524047713031,1.359769
1617362524097226450,1617362524097828541,1.117884
1617362524147464406,1617362524148327892,1.322942
1617362524197696069,1617362524198400890,1.143647
1617362524247968369,1617362524248666884,1.20414
1617362524298227533,1617362524298902100,1.172139
1617362524348359579,1617362524349040350,1.123272
1617362524398565155,1617362524399192647,1.117678
1617362524448691676,1617362524449450090,1.26669
1617362524498816186,1617362524499592900,1.28823
1617362524549022395,1617362524549726219,1.202436
1617362524599138196,1617362524599728488,1.053672
1617362524649323305,1617362524649979554,1.093532
1617362524699439475,1617362524700128707,1.161519
1617362524749655582,1617362524750210171,1.024898
1617362524799845702,1617362524800579972,1.251654
1617362524850036909,1617362524850789167,1.259237
1617362524900233025,1617362524900919110,1.208187
1617362524950432142,1617362524951142609,1.249738
1617362525000626680,1617362525001381457,1.333549
1617362525050816316,1617362525051371859,1.027309
1617362525101054851,1617362525101725045,1.114359
1617362525151235740,1617362525151855381,1.079091
1617362525201350024,1617362525201969646,1.005895
1617362525251430281,1617362525251924974,0.914545
1617362525301585518,1617362525302301617,1.161536
1617362525351801066,1617362525352482960,1.099782
1617362525401988463,1617362525402587321,1.041284
1617362525452103673,1617362525452718904,1.054414
1617362525502289495,1617362525503493117,1.715676
1617362525552471616,1617362525553027225,0.989963
1617362525602675913,1617362525603356378,1.114246
1617362525652875221,1617362525653524433,1.13652
1617362525703008152,1617362525703530488,0.974608
1617362525753137124,1617362525753770765,1.093422
1617362525803269488,1617362525803798603,0.988918
1617362525853408482,1617362525853943416,0.984597
1617362525903538582,1617362525904061984,0.969592
1617362525953679710,1617362525954177333,0.945747
1617362526003810055,1617362526004292089,1.031133
1617362526053957011,1617362526054581232,1.056542
1617362526104191639,1617362526104754439,1.016236
1617362526154354370,1617362526154895671,0.978598
1617362526204520821,1617362526205094609,1.007403
1617362526254645206,1617362526255258385,1.05878
1617362526304816654,1617362526305447649,1.098384
1617362526355009399,1617362526355616214,1.050151
1617362526405177275,1617362526405840686,1.183667
1617362526455339732,1617362526455909119,1.036227
1617362526505572171,1617362526506135401,1.078229
1617362526555754109,1617362526556425415,1.100028
1617362526605995475,1617362526606685944,1.152596
1617362526656120235,1617362526656727654,1.054514
1617362526706308356,1617362526706862674,0.9977
1617362526756484524,1617362526757173602,1.168559
1617362526806693156,1617362526807248324,1.001544
1617362526856870021,1617362526857500045,1.153707
1617362526907065665,1617362526907659069,1.09899
1617362526957301602,1617362526957914930,1.119856
1617362527007511440,1617362527008125280,1.175622
1617362527057708723,1617362527058317704,1.051812
1617362527107939885,1617362527108580089,1.17661
1617362527158137566,1617362527158841532,1.166705
1617362527208407281,1617362527209039884,1.168718
1617362527258618118,1617362527259244736,1.141945
1617362527308748418,1617362527309317028,1.010784
1617362527358866818,1617362527359479029,1.145687
1617362527408991911,1617362527409571266,1.02415
1617362527459122715,1617362527459744533,1.245932
1617362527509295806,1617362527509940955,1.269182
1617362527559467499,1617362527560171109,1.286953
1617362527609637319,1617362527610248888,1.175813
1617362527659806351,1617362527660417984,1.108146
1617362527709975122,1617362527710662664,1.336172
1617362527760098389,1617362527760758733,1.158579
1617362527810333605,1617362527810953769,1.208783
1617362527860508003,1617362527861126065,1.070068
1617362527910676194,1617362527911441617,1.263043
1617362527960928298,1617362527961594676,1.111103
1617362528011143979,1617362528011926074,1.283236
1617362528061337351,1617362528062165748,1.283574
1617362528111461038,1617362528112198715,1.213645
1617362528161668035,1617362528162343620,1.196684
1617362528211871126,1617362528212593370,1.183611
1617362528262060743,1617362528262817013,1.236779
1617362528312277534,1617362528313055415,1.224168
1617362528362513916,1617362528363115906,1.031574
1617362528412707258,1617362528413214181,0.932842
1617362528462865279,1617362528463497318,1.072825
1617362528513004878,1617362528513780398,1.230328
1617362528563216604,1617362528563893990,1.102895
1617362528613417456,1617362528614044183,1.058417
1617362528663579260,1617362528664212727,1.078918
1617362528713808898,1617362528714311477,0.93922
1617362528764011744,1617362528764522574,0.930944
1617362528814124413,1617362528814653873,0.997353
1617362528864357144,1617362528864917994,0.976224
1617362528914489226,1617362528915038115,0.988537
1617362528964626528,1617362528965237771,1.05239
1617362529014748563,1617362529015268568,0.98147
1617362529064875526,1617362529065493699,1.059634
1617362529114994221,1617362529115636255,1.110633
1617362529165195704,1617362529165966968,1.310808
1617362529215318728,1617362529216072460,1.181878
1617362529265498966,1617362529266299170,1.251086
1617362529315703684,1617362529316475003,1.204824
1617362529365886940,1617362529366601781,1.166979
1617362529416079702,1617362529416840473,1.210804
1617362529466264258,1617362529467096910,1.401697
1617362529516498866,1617362529517118620,1.033824
1617362529566662546,1617362529567254426,1.029569
1617362529616814635,1617362529617673965,1.294111
1617362529667005649,1617362529667565653,1.021621
1617362529717039774,1617362529717655194,1.066434
1617362529767199678,1617362529767824178,1.076925
1617362529817232044,1617362529817925772,1.179753
1617362529867364458,1617362529868100951,1.234776
1617362529917573894,1617362529918361418,1.286903
1617362529967685213,1617362529968389815,1.149835
1617362530017886744,1617362530018530810,1.160433
1617362530068005712,1617362530068684742,1.127873
1617362530118177287,1617362530118872805,1.153554
1617362530168318651,1617362530168932280,1.095004
1617362530218513647,1617362530219054829,0.981781
1617362530268743171,1617362530269331889,1.034889
1617362530318894704,1617362530319594114,1.162406
1617362530369026877,1617362530369602835,1.077561
1617362530419147250,1617362530419730219,1.042648
1617362530469262419,1617362530469785413,0.983596
1617362530519378496,1617362530519964347,1.029276
1617362530569506380,1617362530570034894,0.976039
1617362530619628489,1617362530620275484,1.083415
1617362530669767929,1617362530670445674,1.183332
1617362530719967569,1617362530720550255,1.018984
1617362530770083516,1617362530770659575,1.041614
