#client-send-timestamp,server-timestamp,e2e-rtt
1617508349864185041,1617508349864362910,0.932517
1617508349914283153,1617508349914579806,1.020689
1617508349964496998,1617508349964652689,0.900841
1617508350014643564,1617508350014885126,0.987985
1617508350064835978,1617508350065095247,1.140491
1617508350114950042,1617508350115092377,0.864745
1617508350165093239,1617508350165339038,0.984614
1617508350215206157,1617508350215472711,1.20053
1617508350265334234,1617508350265496420,0.899325
1617508350315515699,1617508350315757740,1.126626
1617508350365748027,1617508350365984116,1.072933
1617508350416000382,1617508350416209089,0.996443
1617508350466209840,1617508350466435071,1.070921
1617508350516386571,1617508350516801681,1.14964
1617508350566593474,1617508350566823794,1.063309
1617508350616726372,1617508350617073917,1.088553
1617508350666909993,1617508350667211509,1.031513
1617508350717146562,1617508350717397618,0.991492
1617508350767312536,1617508350767569037,0.981415
1617508350817461568,1617508350817723345,1.146231
1617508350867639891,1617508350867801158,1.013894
1617508350917766761,1617508350917949676,1.005007
1617508350968001236,1617508350968266393,1.00211
1617508351018211120,1617508351018421803,0.976528
1617508351068398386,1617508351068591801,0.918788
1617508351118592828,1617508351118921160,1.059453
1617508351168845443,1617508351169169058,1.069722
1617508351218986915,1617508351219470709,1.228377
1617508351269174595,1617508351269384928,0.929063
1617508351319370813,1617508351319809847,1.157556
1617508351369568626,1617508351369795715,0.968977
1617508351419766835,1617508351420064750,1.040507
1617508351470001944,1617508351470286652,1.021982
1617508351520135431,1617508351520487239,1.103616
1617508351570295901,1617508351570527022,0.990323
1617508351620449965,1617508351620724387,1.004213
1617508351670659747,1617508351671011065,1.06733
1617508351720848249,1617508351721095045,0.976696
1617508351770998177,1617508351771293359,1.009584
1617508351821219830,1617508351821572456,1.083475
1617508351871369551,1617508351871722881,1.094624
1617508351921508410,1617508351921743946,0.961456
1617508351971625165,1617508351971841161,0.94861
1617508352021820822,1617508352022066191,1.052213
1617508352071967510,1617508352072225496,1.067916
1617508352122150715,1617508352122357723,0.966332
1617508352172304664,1617508352172636791,1.078178
1617508352222435660,1617508352222727165,1.034553
1617508352272620311,1617508352272875366,0.994686
1617508352322797792,1617508352322996574,0.91238
1617508352372932292,1617508352373102515,0.890893
1617508352423077404,1617508352423258503,0.900499
1617508352473245793,1617508352473515686,1.02451
1617508352523366928,1617508352523668444,1.157169
1617508352573521261,1617508352573808100,1.102501
1617508352623767532,1617508352623939464,0.912554
1617508352673900833,1617508352674105631,0.941573
1617508352724078739,1617508352724330144,0.988517
1617508352774233054,1617508352774531773,1.029224
1617508352824420541,1617508352824668372,1.009394
1617508352874645300,1617508352874844340,0.945745
1617508352924823225,1617508352925049678,0.961189
1617508352975007907,1617508352975196936,0.922851
1617508353025241899,1617508353026043489,1.786738
1617508353075430106,1617508353075624352,0.91886
1617508353125614280,1617508353125835378,1.016525
1617508353175800205,1617508353175969954,0.901821
1617508353225922793,1617508353226115844,0.920753
1617508353276115544,1617508353276320290,0.932448
1617508353326280410,1617508353326508482,0.972639
1617508353376462891,1617508353376615149,0.914241
1617508353426610992,1617508353426780741,0.902597
1617508353476737871,1617508353476869357,0.873157
1617508353526804391,1617508353527056632,0.997428
1617508353577054883,1617508353577290853,0.959188
1617508353627279396,1617508353627522208,1.01744
1617508353677456171,1617508353677637456,1.040782
1617508353727685275,1617508353727961425,1.043414
1617508353777856055,1617508353778064036,0.928512
1617508353828043524,1617508353828305649,1.04191
1617508353878168089,1617508353878360345,0.942466
1617508353928294624,1617508353928535697,0.997552
1617508353978433178,1617508353978817352,1.134471
1617508354028617424,1617508354028936691,1.109735
1617508354078755305,1617508354079057923,1.042231
1617508354128958080,1617508354129351612,1.131281
1617508354179145686,1617508354179596369,1.210732
1617508354229344587,1617508354229560877,0.990173
1617508354279538982,1617508354279806952,1.052251
1617508354329675275,1617508354329911874,1.000811
1617508354379811328,1617508354380074722,1.083642
1617508354430008897,1617508354430242821,0.976339
1617508354480175705,1617508354480495288,1.060271
1617508354530399657,1617508354530691967,1.111788
1617508354580611455,1617508354580901881,1.05543
1617508354630731547,1617508354630990792,1.018953
1617508354680923686,1617508354681180312,1.020883
1617508354731109221,1617508354731376032,1.021808
1617508354781301864,1617508354781587679,1.047976
1617508354831535358,1617508354831875068,1.080391
1617508354881754624,1617508354882268387,1.285406
1617508354931952026,1617508354932201632,0.988802
1617508354982135694,1617508354982397325,0.999101
1617508355032332594,1617508355032549192,0.949065
1617508355082526227,1617508355082824116,1.042327
1617508355132763826,1617508355133119272,1.124645
1617508355182884153,1617508355183219856,1.109883
1617508355233006704,1617508355233308266,1.043258
1617508355283187711,1617508355283537526,1.0924
1617508355333385754,1617508355333697039,1.091678
1617508355383509032,1617508355383868034,1.184082
1617508355433683443,1617508355433996668,1.051479
1617508355483854948,1617508355484135138,1.027066
1617508355534026120,1617508355534363191,1.1162
1617508355584211133,1617508355584576402,1.153022
1617508355634390267,1617508355634685853,1.089577
1617508355684587665,1617508355684981122,1.156618
1617508355734767327,1617508355735057282,1.097924
1617508355785003292,1617508355785326677,1.092423
1617508355835118186,1617508355835461518,1.127656
1617508355885284089,1617508355885591638,1.115689
1617508355935446407,1617508355935671480,0.956121
1617508355985562411,1617508355985779691,1.065927
1617508356035678731,1617508356035913048,0.999218
1617508356085862113,1617508356086144983,1.017852
1617508356136039758,1617508356136403037,1.144312
1617508356186294824,1617508356186674078,1.16931
1617508356236530513,1617508356236860227,1.106373
1617508356286703345,1617508356286972958,1.015026
1617508356336830560,1617508356337181121,1.112218
1617508356386973651,1617508356387170412,0.930889
1617508356437237387,1617508356437406930,0.899949
1617508356487332739,1617508356487560786,1.023305
1617508356537457781,1617508356537694379,1.079041
1617508356587576538,1617508356587837626,0.951147
1617508356637693166,1617508356638257296,1.276238
1617508356687821800,1617508356688058130,0.98551
1617508356738064095,1617508356738595198,1.418199
1617508356788216988,1617508356788922652,1.41022
1617508356838348697,1617508356838583131,0.978699
1617508356888557645,1617508356888913764,1.096314
1617508356938687868,1617508356938849528,0.900221
1617508356988876090,1617508356989501547,1.578644
1617508357039005459,1617508357039296517,1.104743
1617508357089179371,1617508357089673391,1.249927
1617508357139365498,1617508357139633146,1.029492
1617508357189488736,1617508357189689888,0.960464
1617508357239677776,1617508357239866180,0.923456
1617508357289908720,1617508357290237874,1.131898
1617508357340085771,1617508357340295939,0.973931
1617508357390243022,1617508357390413590,0.888664
1617508357440461469,1617508357440672066,1.04079
1617508357490636632,1617508357490798508,0.930354
1617508357540891918,1617508357541227420,1.064574
1617508357591022950,1617508357591284846,0.997174
1617508357641151868,1617508357641555024,1.133198
1617508357691336099,1617508357691537599,0.998667
1617508357741470052,1617508357741791795,1.037862
1617508357791664630,1617508357791982873,1.058122
1617508357841855946,1617508357842157046,1.089107
1617508357892038683,1617508357892398290,1.175715
1617508357942157314,1617508357942560540,1.165668
1617508357992335099,1617508357992648801,1.04734
1617508358042506707,1617508358042715401,0.98769
1617508358092730993,1617508358092970165,0.963777
1617508358142906409,1617508358143135584,0.965997
1617508358193138849,1617508358193286327,1.528534
1617508358243336124,1617508358243538447,0.939899
1617508358293444591,1617508358293694082,1.023597
1617508358343635803,1617508358343881295,1.007877
1617508358393805738,1617508358394003364,0.934761
1617508358443965999,1617508358444099637,0.87424
1617508358494150538,1617508358494410691,0.998605
1617508358544355954,1617508358544606120,1.045762
1617508358594488212,1617508358594699984,0.940515
1617508358644664853,1617508358644837379,0.939057
1617508358694796520,1617508358694973693,0.909177
1617508358744923999,1617508358745106914,0.918532
1617508358795094324,1617508358795313965,0.957746
1617508358845284116,1617508358845492654,0.944565
1617508358895502567,1617508358895689306,0.923688
1617508358945706439,1617508358945878731,0.925063
1617508358995905153,1617508358996059838,0.903303
1617508359046072361,1617508359046260897,0.965505
1617508359096252489,1617508359096463077,1.005233
1617508359146464467,1617508359146721373,0.997654
1617508359196643936,1617508359196907706,1.060055
1617508359246768732,1617508359247094029,1.138514
1617508359296884766,1617508359297130183,1.05886
1617508359346996665,1617508359347255921,1.056377
1617508359397176956,1617508359397418437,0.977765
1617508359447415959,1617508359447661106,1.033883
1617508359497607418,1617508359497960886,1.097423
1617508359547842090,1617508359548105930,1.006829
1617508359598029158,1617508359598259595,1.048608
1617508359648236704,1617508359648485725,1.031069
1617508359698428676,1617508359698724102,1.098925
1617508359748614065,1617508359748826905,1.000283
1617508359798803086,1617508359799038630,1.043972
1617508359848936312,1617508359849091382,0.9515
1617508359899081166,1617508359899337529,0.979095
1617508359949250015,1617508359949541333,1.032988
1617508359999426610,1617508359999730672,1.050002
1617508360049571416,1617508360049886172,1.134168
1617508360099723185,1617508360099995140,1.019711
1617508360149931884,1617508360150229995,1.021421
1617508360200111114,1617508360200535626,1.16821
1617508360250285171,1617508360250656160,1.131283
1617508360300474266,1617508360300669825,0.935189
1617508360350698928,1617508360351027986,1.05062
1617508360400939359,1617508360401268964,1.14813
1617508360451061436,1617508360451266619,0.967198
1617508360501233809,1617508360501508102,1.041554
1617508360551417781,1617508360551677555,1.051002
1617508360601599125,1617508360601919469,1.074451
1617508360651728127,1617508360651989400,1.064734
1617508360701942808,1617508360702229146,1.040091
1617508360752216539,1617508360752489674,1.090068
1617508360802347178,1617508360802814918,1.205287
1617508360852475576,1617508360852717991,1.002263
1617508360902617731,1617508360902871020,1.016787
1617508360952738981,1617508360953118690,1.421495
1617508361002859377,1617508361003036855,0.934722
1617508361053035199,1617508361053324875,1.020088
1617508361103165360,1617508361103488348,1.049845
1617508361153346502,1617508361153557767,0.94429
1617508361203517745,1617508361203741844,0.947882
1617508361253632297,1617508361253812702,0.959968
1617508361303747900,1617508361303959900,1.01076
1617508361353922888,1617508361354150478,0.965548
1617508361404046378,1617508361404314982,1.074827
1617508361454301305,1617508361454498750,1.020256
1617508361504535362,1617508361504872574,1.15723
1617508361554620559,1617508361554836064,0.968701
1617508361604729827,1617508361604922256,0.967405
1617508361654813481,1617508361654997262,0.993621
1617508361704929642,1617508361705138337,0.966515
1617508361755048179,1617508361755253730,1.005615
1617508361805233213,1617508361805423094,0.924889
1617508361855425737,1617508361855677419,1.052906
1617508361905620239,1617508361905936245,1.099807
1617508361955826727,1617508361956170533,1.137234
1617508362006015756,1617508362006213372,1.056342
1617508362056203788,1617508362056509067,1.136724
1617508362106455336,1617508362106804224,1.125057
1617508362156702038,1617508362156989568,1.064845
1617508362206880719,1617508362207317449,1.177883
1617508362257056667,1617508362257323346,1.013893
1617508362307207505,1617508362307413753,1.019331
1617508362357396485,1617508362357628625,0.97571
1617508362407569388,1617508362407729178,0.892981
1617508362457665167,1617508362457931379,1.086511
1617508362507899813,1617508362508116891,1.022268
1617508362558080412,1617508362558313059,0.978865
1617508362608331307,1617508362608556028,1.036445
1617508362658514097,1617508362658730437,1.019085
