#client-send-timestamp,server-timestamp,e2e-rtt
1617559183706952685,1617559183707590191,0.99247
1617559183757176415,1617559183757842531,0.988529
1617559183807334466,1617559183807983449,0.970617
1617559183857579567,1617559183858345223,1.143975
1617559183907763207,1617559183908463834,1.01392
1617559183957984590,1617559183958751290,1.09856
1617559184008147848,1617559184008813280,1.034201
1617559184058383038,1617559184058980950,0.926503
1617559184108570300,1617559184109274602,1.054503
1617559184158758211,1617559184159343241,0.912337
1617559184208946766,1617559184209575709,0.975538
1617559184259083790,1617559184259652607,0.908073
1617559184309222846,1617559184309849838,0.976928
1617559184359344174,1617559184359993048,0.993887
1617559184409482754,1617559184410131153,0.982898
1617559184459714872,1617559184460334039,0.939037
1617559184509856202,1617559184510555759,1.031224
1617559184559981934,1617559184560618339,0.991111
1617559184610114823,1617559184610727776,0.99562
1617559184660244463,1617559184660834686,0.908997
1617559184710364496,1617559184710972470,0.930419
1617559184760524951,1617559184761216319,1.033386
1617559184810719169,1617559184811377727,0.984366
1617559184860857953,1617559184861422836,0.886509
1617559184910946320,1617559184911526430,0.921701
1617559184961124080,1617559184961732049,0.942823
1617559185011309027,1617559185011909936,0.966549
1617559185061451246,1617559185062112006,1.205906
1617559185111624327,1617559185112219000,0.918948
1617559185161740146,1617559185162339112,0.939361
1617559185211928513,1617559185212589467,0.971073
1617559185262045994,1617559185262675400,0.952385
1617559185312216737,1617559185312905622,1.007111
1617559185362393049,1617559185363134427,1.070331
1617559185412576236,1617559185413206015,0.982216
1617559185462711512,1617559185463393082,1.015758
1617559185512863788,1617559185513598236,1.084742
1617559185562983205,1617559185563638806,0.983385
1617559185613170967,1617559185613857798,1.091862
1617559185663342952,1617559185664173059,1.228169
1617559185713522698,1617559185714166939,0.98972
1617559185763712189,1617559185764389158,1.053906
1617559185813888868,1617559185814641771,1.111639
1617559185864104330,1617559185864852312,1.117911
1617559185914251835,1617559185914905652,1.040714
1617559185964381666,1617559185965022297,0.964665
1617559186014499980,1617559186015203414,1.069102
1617559186064643881,1617559186065299024,1.036361
1617559186114790953,1617559186115415157,0.947255
1617559186164979137,1617559186165622726,1.112385
1617559186215120046,1617559186215799419,1.082783
1617559186265371461,1617559186266067637,1.062381
1617559186315487431,1617559186316229050,1.146965
1617559186365626318,1617559186366383953,1.121107
1617559186415876319,1617559186416666742,1.110718
1617559186466151253,1617559186466805816,1.016469
1617559186516345531,1617559186517012969,1.079417
1617559186566482975,1617559186567528866,1.414084
1617559186616608427,1617559186617378203,1.155833
1617559186666759407,1617559186667497933,1.0804
1617559186716961388,1617559186717659219,1.079256
1617559186767099265,1617559186767809109,1.046197
1617559186817350899,1617559186817989801,0.989136
1617559186867553916,1617559186868137239,0.931488
1617559186917697316,1617559186918361253,1.053447
1617559186967815304,1617559186968499757,1.056602
1617559187018008038,1617559187018677887,1.039314
1617559187068186303,1617559187068855150,1.010466
1617559187118315097,1617559187118987125,1.019742
1617559187168438511,1617559187169136080,1.033275
1617559187218590637,1617559187219363776,1.123305
1617559187268774505,1617559187269471111,1.143191
1617559187318887993,1617559187319682970,1.251524
1617559187369024774,1617559187369766553,1.084776
1617559187419140801,1617559187419806642,1.067196
1617559187469285537,1617559187469951223,1.079045
1617559187519455291,1617559187520666607,1.545238
1617559187569594903,1617559187570272163,1.02619
1617559187619785991,1617559187620436490,0.986091
1617559187669841901,1617559187670433533,0.974556
1617559187719986006,1617559187720618884,0.985469
1617559187770162766,1617559187770840511,0.990713
1617559187820263136,1617559187820904880,0.971177
1617559187870402824,1617559187870949123,0.923922
1617559187920569404,1617559187921215167,1.030042
1617559187970802441,1617559187971642140,1.365218
1617559188021039286,1617559188021618539,0.977951
1617559188071213732,1617559188072040679,1.218721
1617559188121404477,1617559188122092357,1.188486
1617559188171595578,1617559188172326215,1.166289
1617559188221752378,1617559188222599386,1.165126
1617559188271919505,1617559188272680419,1.195338
1617559188322110708,1617559188322881224,1.107946
1617559188372307642,1617559188372951676,0.99066
1617559188422499915,1617559188423197867,1.128737
1617559188472693129,1617559188473381931,1.095669
1617559188522829352,1617559188523579726,1.15988
1617559188573070750,1617559188573878107,1.200028
1617559188623257717,1617559188623977583,1.110566
1617559188673478648,1617559188674159294,1.128888
1617559188723622597,1617559188730643923,7.433124
1617559188773812078,1617559188774563455,1.091631
1617559188823945139,1617559188824674532,1.071253
1617559188874084809,1617559188874905843,1.174439
1617559188924284196,1617559188925003339,1.121595
1617559188974465570,1617559188975141774,1.030114
1617559189024587994,1617559189025330221,1.192371
1617559189074721691,1617559189075372291,0.986498
1617559189124850902,1617559189125598889,1.151281
1617559189174987845,1617559189175691511,1.098649
1617559189225167280,1617559189225807253,0.975289
1617559189275290204,1617559189275928726,1.044758
1617559189325466886,1617559189326171684,1.130375
1617559189375675452,1617559189376491258,1.179356
1617559189425891623,1617559189426609743,1.049982
1617559189476077355,1617559189476702527,0.957073
1617559189526260652,1617559189526889971,0.952025
1617559189576441042,1617559189577212338,1.120172
1617559189626591745,1617559189627327897,1.105958
1617559189676835636,1617559189677444676,0.932585
1617559189727020142,1617559189727626620,0.922002
1617559189777160264,1617559189777854613,1.022283
1617559189827288270,1617559189827996308,1.091687
1617559189877403587,1617559189878058800,1.040023
1617559189927575505,1617559189928183727,0.946382
1617559189977747341,1617559189978357780,0.918591
1617559190027878852,1617559190028584036,1.086187
1617559190078066263,1617559190078751146,1.006329
1617559190128250958,1617559190128870566,0.926776
1617559190178387456,1617559190179137194,1.086994
1617559190228520698,1617559190229143207,0.982355
1617559190278649117,1617559190279327828,1.005093
1617559190328846811,1617559190329697901,1.261037
1617559190378967306,1617559190379700422,1.119895
1617559190429197163,1617559190429988263,1.132708
1617559190479396022,1617559190480319106,1.389511
1617559190529599697,1617559190530305759,1.07809
1617559190579800675,1617559190580547391,1.151486
1617559190630028161,1617559190630705264,1.003225
1617559190680227426,1617559190680861450,1.03449
1617559190730421644,1617559190731164342,1.165263
1617559190780610742,1617559190781268745,1.027296
1617559190830752518,1617559190831424437,1.062841
1617559190880956374,1617559190881618916,1.026482
1617559190931136143,1617559190931907683,1.136448
1617559190981378546,1617559190982157779,1.095215
1617559191031587908,1617559191032327519,1.101318
1617559191081761263,1617559191082595842,1.251663
1617559191131910965,1617559191132604618,1.049793
1617559191182043406,1617559191182652479,0.942489
1617559191232168628,1617559191232905101,1.112612
1617559191282300976,1617559191283003117,1.043791
1617559191332413255,1617559191332971129,0.883863
1617559191382530840,1617559191383184628,0.993015
1617559191432711655,1617559191433374935,0.988035
1617559191482845167,1617559191483507524,1.021046
1617559191533019140,1617559191533762214,1.075448
1617559191583142673,1617559191583858592,1.134269
1617559191633344010,1617559191633989767,0.979214
1617559191683586351,1617559191684299970,1.039272
1617559191733763718,1617559191734668254,1.214481
1617559191783933333,1617559191784706716,1.121258
1617559191834097864,1617559191834713796,0.962167
1617559191884222323,1617559191884878715,1.034272
1617559191934472332,1617559191935166331,1.053629
1617559191984657167,1617559191985293675,0.96504
1617559192034789690,1617559192035446372,1.040958
1617559192084917517,1617559192085577346,1.091158
1617559192135036167,1617559192135694840,0.996059
1617559192185149838,1617559192185701863,0.857746
1617559192235275967,1617559192235946882,1.011031
1617559192285469676,1617559192286103907,0.961643
1617559192335650401,1617559192336254485,0.940448
1617559192385826386,1617559192386460627,0.990322
1617559192436064778,1617559192436668262,0.941973
1617559192486241619,1617559192486930242,1.039681
1617559192536316130,1617559192537025062,1.038509
1617559192586435778,1617559192587169787,1.072781
1617559192636571675,1617559192637249140,1.007364
1617559192686718724,1617559192687413328,1.081771
1617559192736849737,1617559192737462883,1.002451
1617559192786990581,1617559192787607726,1.014536
1617559192837117572,1617559192837692240,0.924525
1617559192887256344,1617559192887815744,0.888881
1617559192937351858,1617559192937916481,0.958454
1617559192987485312,1617559192988187007,1.115973
1617559193037619569,1617559193038207207,1.032006
1617559193087817131,1617559193088459753,0.984086
1617559193138000498,1617559193138677161,1.08864
1617559193188112974,1617559193188823027,1.106336
1617559193238232164,1617559193238857631,0.978763
1617559193288359277,1617559193288979556,0.944859
1617559193338490923,1617559193339123883,1.026745
1617559193388673630,1617559193389347429,1.007817
1617559193438800228,1617559193439430822,1.02136
1617559193488983607,1617559193489660650,1.074284
1617559193539154657,1617559193539841350,1.068665
1617559193589329740,1617559193590003473,1.070909
1617559193639500269,1617559193640106502,0.940953
1617559193689677967,1617559193690318051,1.074176
1617559193739799669,1617559193740425317,1.014094
1617559193789938404,1617559193790605476,1.007246
1617559193840069629,1617559193840719981,0.989419
1617559193890247441,1617559193890830662,0.90587
1617559193940432632,1617559193941085350,1.052771
1617559193990511806,1617559193991209057,1.067152
1617559194040677500,1617559194041299687,1.065615
1617559194090778051,1617559194091471417,0.997336
1617559194141002694,1617559194141660302,1.012176
1617559194191130451,1617559194191825924,1.016419
1617559194241241287,1617559194241907341,0.982646
1617559194291348087,1617559194292607347,2.040746
1617559194341469106,1617559194342100016,1.054813
1617559194391594232,1617559194392351434,1.096302
1617559194441718460,1617559194442378220,1.111361
1617559194491894639,1617559194492541672,0.966153
1617559194542130878,1617559194542755993,1.010445
1617559194592351243,1617559194592974986,0.944025
1617559194642527461,1617559194643181204,0.933481
1617559194692614239,1617559194693259650,0.966897
1617559194742748636,1617559194743399853,0.975308
1617559194792996729,1617559194793611350,0.944778
1617559194843121183,1617559194843728777,0.953474
1617559194893290691,1617559194893980720,1.013032
1617559194943466593,1617559194944078517,0.930808
1617559194993652037,1617559194994250968,0.941618
1617559195043776185,1617559195044423205,1.003108
1617559195093892061,1617559195094570644,0.999182
1617559195144001107,1617559195144671150,1.027345
1617559195194134026,1617559195194735292,0.945074
1617559195244235230,1617559195244884543,0.992386
1617559195294348264,1617559195295002166,0.976126
1617559195344461122,1617559195345061134,0.914824
1617559195394529609,1617559195395249382,1.054485
1617559195444715423,1617559195445391411,1.020572
1617559195494844994,1617559195495468164,0.955045
1617559195544970250,1617559195545639667,0.993546
1617559195595084810,1617559195595785056,1.049626
1617559195645213747,1617559195645939845,1.090506
1617559195695324514,1617559195696022950,1.027849
1617559195745444377,1617559195746159604,1.043141
1617559195795565513,1617559195796261065,1.048458
1617559195845738760,1617559195846499353,1.121249
1617559195895931272,1617559195896572787,1.077439
1617559195946169917,1617559195946817933,1.033929
1617559195996305123,1617559195997114212,1.204091
1617559196046482582,1617559196047122241,0.997484
1617559196096665731,1617559196097256576,0.885242
1617559196146743904,1617559196147434706,1.026232
1617559196196958317,1617559196197724674,1.092783
1617559196247155126,1617559196247846869,1.554562
1617559196297183305,1617559196297915468,1.087307
1617559196347351130,1617559196348142729,1.121472
1617559196397546744,1617559196398237948,1.055933
1617559196447753461,1617559196448473855,1.060925
1617559196497979620,1617559196498654551,1.012929
