#client-send-timestamp,server-timestamp,e2e-rtt
1617485259651729079,1617485259652554937,1.326561
1617485259701917386,1617485259702532059,1.095077
1617485259752161412,1617485259752740953,1.034555
1617485259802337242,1617485259802926009,1.100994
1617485259852577236,1617485259853123755,0.991566
1617485259902669095,1617485259903218198,0.997705
1617485259952835981,1617485259953402636,1.031705
1617485260002958189,1617485260003366992,0.908787
1617485260053075589,1617485260053656358,1.013552
1617485260103189639,1617485260103744888,0.998475
1617485260153356965,1617485260153996076,1.075674
1617485260203474021,1617485260204133307,1.102354
1617485260253578947,1617485260254224904,1.106253
1617485260303763197,1617485260304387320,1.108351
1617485260353895797,1617485260354568650,1.218656
1617485260404028699,1617485260406731942,3.153995
1617485260454266034,1617485260454814352,0.978302
1617485260504443289,1617485260504972830,1.031989
1617485260554649182,1617485260555201759,1.069387
1617485260604822298,1617485260605355825,1.044108
1617485260654944483,1617485260655532758,1.09751
1617485260705120929,1617485260705687426,1.063513
1617485260755316750,1617485260755972436,1.110393
1617485260805439030,1617485260806096901,1.202927
1617485260855543254,1617485260856166584,1.105716
1617485260905673231,1617485260906365461,1.122522
1617485260955858853,1617485260956516530,1.085181
1617485261006029740,1617485261006850108,1.292175
1617485261056286355,1617485261057012443,1.184501
1617485261106520009,1617485261107170574,1.073369
1617485261156743053,1617485261157350230,1.055306
1617485261206927567,1617485261207527080,1.050456
1617485261257168282,1617485261257850636,1.144391
1617485261307453114,1617485261308068193,1.125735
1617485261357628151,1617485261358263886,1.135001
1617485261407809199,1617485261408324374,0.953735
1617485261457991781,1617485261458595702,1.023667
1617485261508168382,1617485261508780955,1.050275
1617485261558288421,1617485261558907308,1.075982
1617485261608419672,1617485261608983785,1.057377
1617485261658501240,1617485261659434808,1.372419
1617485261708629493,1617485261709229085,1.064558
1617485261758759625,1617485261759360422,1.044947
1617485261808967858,1617485261809679976,1.138081
1617485261859167378,1617485261859809424,1.06575
1617485261909347713,1617485261910014081,1.085372
1617485261959496446,1617485261959985489,0.901609
1617485262009620956,1617485262010263330,1.098228
1617485262059741472,1617485262060394505,1.095587
1617485262109881989,1617485262110430475,1.002061
1617485262159997915,1617485262160974399,1.41504
1617485262210270807,1617485262210751153,0.904833
1617485262260425047,1617485262260945091,0.944437
1617485262310526164,1617485262311165911,1.102527
1617485262360622462,1617485262361257599,1.08233
1617485262410752118,1617485262411351632,1.057024
1617485262460853471,1617485262461438688,1.015167
1617485262510980195,1617485262511502709,0.963317
1617485262561223469,1617485262561794762,1.022059
1617485262611455307,1617485262612095135,1.098409
1617485262661640024,1617485262662350129,1.179385
1617485262711816091,1617485262712361799,0.986401
1617485262761951604,1617485262762677570,1.262557
1617485262812142031,1617485262812800337,1.152692
1617485262862256676,1617485262862909995,1.217896
1617485262912388837,1617485262913040436,1.231539
1617485262962600857,1617485262963190617,1.027538
1617485263012786815,1617485263013346888,1.10467
1617485263062914267,1617485263063389681,0.892707
1617485263113098781,1617485263113787450,1.245686
1617485263163271250,1617485263163788695,0.95545
1617485263213392021,1617485263214086680,1.174926
1617485263263529983,1617485263264168894,1.276549
1617485263313705682,1617485263314161063,0.909859
1617485263363888102,1617485263364982590,1.605272
1617485263414077849,1617485263414778643,1.139508
1617485263464250788,1617485263465250501,1.513893
1617485263514436542,1617485263514934165,0.931941
1617485263564627330,1617485263565166292,0.963301
1617485263614798120,1617485263615316652,0.951253
1617485263664972982,1617485263665576737,1.123077
1617485263715146795,1617485263715645543,0.927301
1617485263765332157,1617485263765816545,0.915188
1617485263815513052,1617485263816134028,1.053157
1617485263865687572,1617485263866313045,1.094146
1617485263915936387,1617485263916789004,1.359952
1617485263966158678,1617485263966770262,1.050156
1617485264016412980,1617485264017003940,1.12118
1617485264066633526,1617485264067230078,1.092278
1617485264116815480,1617485264117363477,1.034221
1617485264167006540,1617485264167528025,1.019998
1617485264217188197,1617485264217693339,0.973991
1617485264267363478,1617485264267874664,0.967651
1617485264317536578,1617485264318280596,1.18105
1617485264367718388,1617485264368619445,1.333467
1617485264417901809,1617485264418707910,1.244567
1617485264468020114,1617485264468560115,0.992016
1617485264518180261,1617485264518722627,0.973164
1617485264568352030,1617485264568940338,1.045899
1617485264618462678,1617485264619076223,1.04949
1617485264668584847,1617485264669173613,1.110194
1617485264718702068,1617485264719314379,1.028747
1617485264768892004,1617485264769467883,1.074839
1617485264819073868,1617485264819564814,0.980175
1617485264869250316,1617485264869735480,0.905005
1617485264919373420,1617485264919977765,1.057901
1617485264969516652,1617485264970137575,1.119716
1617485265019731746,1617485265020305869,1.032116
1617485265069923498,1617485265070543492,1.099068
1617485265120065825,1617485265120516615,0.861072
1617485265170146653,1617485265170680663,0.968017
1617485265220323725,1617485265220861873,0.977459
1617485265270436545,1617485265270945534,0.953501
1617485265320564219,1617485265321104007,0.983613
1617485265370693233,1617485265371137887,0.844592
1617485265420739116,1617485265421330797,1.031696
1617485265470838040,1617485265471444670,1.044005
1617485265521087289,1617485265521661325,1.057248
1617485265571328723,1617485265571887079,0.992982
1617485265621576231,1617485265622198179,1.087663
1617485265671810254,1617485265672516194,1.143034
1617485265722041675,1617485265722882209,1.271317
1617485265772227016,1617485265773049442,1.24254
1617485265822431314,1617485265823087497,1.080565
1617485265872575353,1617485265873118620,1.003429
1617485265922704573,1617485265923262391,0.976256
1617485265972909470,1617485265973484869,1.006913
1617485266023047529,1617485266023630368,1.038039
1617485266073295496,1617485266073977644,1.12796
1617485266123420907,1617485266124037287,1.053729
1617485266173599277,1617485266174182701,1.05953
1617485266223770592,1617485266224274869,0.930902
1617485266273884208,1617485266274510865,1.066427
1617485266324003294,1617485266324585792,1.05328
1617485266374117117,1617485266374689668,1.016396
1617485266424306425,1617485266424904823,1.034263
1617485266474489810,1617485266475024011,0.971107
1617485266524666657,1617485266525241548,1.00739
1617485266574791121,1617485266575318594,0.963614
1617485266624915559,1617485266625502758,1.034257
1617485266675043442,1617485266675607470,0.982652
1617485266725166011,1617485266725708405,1.003446
1617485266775336597,1617485266775921575,1.036611
1617485266825458477,1617485266825979200,0.960384
1617485266875619208,1617485266876208439,1.036929
1617485266925781031,1617485266926303356,0.969333
1617485266975895622,1617485266976424006,0.956452
1617485267025986403,1617485267026694602,1.165405
1617485267076119188,1617485267076776532,1.107447
1617485267126258194,1617485267126961341,1.125875
1617485267176406298,1617485267177153036,1.204646
1617485267226585953,1617485267227267805,1.148196
1617485267276709128,1617485267278082091,2.011135
1617485267326846814,1617485267327449134,1.076999
1617485267376966245,1617485267377530073,0.983866
1617485267427103803,1617485267427625792,0.954006
1617485267477270124,1617485267477782532,0.948475
1617485267527415690,1617485267528035269,1.058577
1617485267577551714,1617485267578084834,0.984456
1617485267627681568,1617485267628174909,0.930543
1617485267677824018,1617485267678297301,0.901084
1617485267727978718,1617485267728595222,1.07765
1617485267778162436,1617485267778694471,0.965189
1617485267828361377,1617485267828966588,1.149824
1617485267878533151,1617485267879163516,1.081633
1617485267928698467,1617485267929292638,1.116169
1617485267978873862,1617485267979475550,1.129669
1617485268029053462,1617485268029696240,1.208829
1617485268079176172,1617485268079733012,1.083396
1617485268129348984,1617485268129957299,1.088602
1617485268179527509,1617485268180164437,1.133526
1617485268229655379,1617485268230229992,1.019347
1617485268279890349,1617485268280481105,1.006875
1617485268330127457,1617485268330692868,0.988112
1617485268380391164,1617485268386381190,6.493215
1617485268430565476,1617485268431156413,1.008815
1617485268480716286,1617485268481296335,1.101347
1617485268530895796,1617485268531482406,1.074526
1617485268581115803,1617485268581745338,1.121633
1617485268631301763,1617485268631969148,1.147679
1617485268681478299,1617485268681992287,0.948405
1617485268731670978,1617485268732144201,0.917654
1617485268781793589,1617485268782343210,0.978714
1617485268831990430,1617485268832580876,1.009851
1617485268882172447,1617485268882734339,0.977662
1617485268932353976,1617485268932929527,1.0027
1617485268982525934,1617485268983061495,0.953578
1617485269032658171,1617485269033234960,1.032058
1617485269082770743,1617485269083459671,1.134179
1617485269132911151,1617485269133457488,0.961185
1617485269183042030,1617485269183625102,1.047673
1617485269233154267,1617485269233683123,0.954599
1617485269283277758,1617485269283857306,1.071712
1617485269333412634,1617485269334009438,1.089546
1617485269383560236,1617485269384203845,1.077634
1617485269433743993,1617485269434388022,1.176224
1617485269483928999,1617485269484475759,1.022913
1617485269534064632,1617485269534627990,1.07007
1617485269584240587,1617485269584834060,1.117531
1617485269634491115,1617485269635136263,1.152098
1617485269684677207,1617485269685302267,1.12571
1617485269734810572,1617485269735400152,1.099514
1617485269785004066,1617485269786053158,1.49326
1617485269835249829,1617485269835936413,1.22447
1617485269885446311,1617485269886330840,1.326877
1617485269935611253,1617485269936453918,1.312816
1617485269985737073,1617485269986296386,1.021357
1617485270035878217,1617485270036433055,0.988909
1617485270086062841,1617485270086668222,1.062151
1617485270136235112,1617485270136855920,1.0885
1617485270186358423,1617485270186955536,1.073007
1617485270236547233,1617485270237193726,1.099499
1617485270286674810,1617485270287216094,1.004076
1617485270336796638,1617485270337428923,1.166951
1617485270386923382,1617485270387470152,1.021658
1617485270437057973,1617485270437632507,1.073546
1617485270487183283,1617485270487759452,1.020589
1617485270537425817,1617485270538029049,1.10239
1617485270587582383,1617485270588256930,1.168264
1617485270637844837,1617485270638509023,1.157322
1617485270687972207,1617485270688535830,1.068544
1617485270738170468,1617485270738803271,1.231828
1617485270788296863,1617485270788984956,1.133839
1617485270838406625,1617485270838987491,1.037936
1617485270888514254,1617485270889585725,1.505729
1617485270938770653,1617485270939322438,1.026418
1617485270988801027,1617485270989311924,0.942456
1617485271038829656,1617485271039408918,1.032052
1617485271088966428,1617485271089517146,1.013002
1617485271139070012,1617485271139635061,1.020571
1617485271189250001,1617485271189883609,1.497251
1617485271239446124,1617485271240063745,1.125747
1617485271289627689,1617485271290247421,1.05245
1617485271339810116,1617485271340368877,0.998202
1617485271389939052,1617485271390593022,1.094189
1617485271440121063,1617485271440648335,0.95577
1617485271490253540,1617485271490771502,0.954008
1617485271540435722,1617485271540930619,0.946492
1617485271590622957,1617485271591139120,0.960828
1617485271640805712,1617485271641364596,1.000575
1617485271690942287,1617485271691461032,0.959805
1617485271741064568,1617485271741634690,1.001345
1617485271791180676,1617485271791680793,0.939212
1617485271841346597,1617485271841902477,0.995266
1617485271891459222,1617485271892058686,1.014423
1617485271941578740,1617485271942063520,0.925758
1617485271991695283,1617485271992181044,0.905516
1617485272041867651,1617485272042368295,0.958091
1617485272092039079,1617485272092626936,1.019856
1617485272142153255,1617485272142728865,1.015278
1617485272192319250,1617485272192865259,0.981075
1617485272242437440,1617485272243009897,1.00493
1617485272292621928,1617485272293244863,1.060913
1617485272342800013,1617485272343307132,0.935027
1617485272393028511,1617485272393650072,1.124209
1617485272443200943,1617485272443753438,1.010237
