#client-send-timestamp,server-timestamp,e2e-rtt
1617333729337981150,1617333729337663437,1.080605
1617333729388128228,1617333729387846619,1.13003
1617333729438331323,1617333729438050632,1.112099
1617333729488469471,1617333729488267125,1.198132
1617333729538639553,1617333729538207165,0.935449
1617333729588793194,1617333729588425430,1.014667
1617333729638929611,1617333729638708870,1.14532
1617333729689113580,1617333729688825899,1.115258
1617333729739306062,1617333729738975644,1.042701
1617333729789503083,1617333729789206791,1.113426
1617333729839628194,1617333729839365824,1.120617
1617333729889746575,1617333729889564459,1.234266
1617333729939860358,1617333729939736020,1.291035
1617333729989973054,1617333729989710760,1.106148
1617333730040094510,1617333730039879367,1.157476
1617333730090222465,1617333730090258324,1.489272
1617333730140351870,1617333730139966543,1.015532
1617333730190576955,1617333730190184209,1.004981
1617333730240759200,1617333730240465536,1.102129
1617333730290878908,1617333730290640146,1.14801
1617333730341011233,1617333730340692782,1.06865
1617333730391144060,1617333730390840765,1.094537
1617333730441336861,1617333730440948077,1.070621
1617333730491468098,1617333730491096541,1.022468
1617333730541675356,1617333730541350802,1.072954
1617333730591925866,1617333730591576154,1.086485
1617333730642048936,1617333730641672394,1.092943
1617333730692167887,1617333730691794200,1.120594
1617333730742332254,1617333730741935041,1.054945
1617333730792441364,1617333730792041900,1.001922
1617333730842625907,1617333730842271377,1.069044
1617333730892764554,1617333730892472467,1.090972
1617333730942886416,1617333730942532651,1.031666
1617333730993085931,1617333730992820476,1.204602
1617333731043216078,1617333731042843738,1.146412
1617333731093401803,1617333731093004911,1.176329
1617333731143587244,1617333731143198197,1.080881
1617333731193770371,1617333731193465681,1.084488
1617333731243984657,1617333731243662243,1.088653
1617333731294222886,1617333731293824393,1.010589
1617333731344391349,1617333731344010428,1.081208
1617333731394614863,1617333731394187010,0.931788
1617333731444840850,1617333731444660929,1.275163
1617333731494985832,1617333731494772727,1.223921
1617333731545132499,1617333731544839978,1.091345
1617333731595235970,1617333731594826161,0.965276
1617333731645309783,1617333731644949209,1.03355
1617333731695447038,1617333731695171766,1.112607
1617333731745719951,1617333731745324260,1.026668
1617333731795948946,1617333731795618611,1.079123
1617333731846188608,1617333731845820455,1.008239
1617333731896342952,1617333731895998515,1.101838
1617333731946463511,1617333731946706345,1.666574
1617333731996634733,1617333731996289818,1.028077
1617333732046812126,1617333732046617216,1.344273
1617333732096995199,1617333732096766539,1.151767
1617333732147116683,1617333732146937244,1.215287
1617333732197324694,1617333732197073324,1.171804
1617333732247499194,1617333732247291558,1.178821
1617333732297679127,1617333732297459966,1.175149
1617333732347903426,1617333732347529425,1.09806
1617333732398085794,1617333732397928689,1.27826
1617333732448338952,1617333732448091596,1.237968
1617333732498607892,1617333732498261365,1.046482
1617333732548778341,1617333732548451206,1.056739
1617333732598891561,1617333732598550678,1.10393
1617333732649094806,1617333732648757498,1.042288
1617333732699216760,1617333732698847425,1.013483
1617333732749398505,1617333732749030194,1.011991
1617333732799531955,1617333732799235789,1.091273
1617333732849676641,1617333732849302336,1.019654
1617333732899810589,1617333732899443330,1.012793
1617333732949939825,1617333732949585213,1.036217
1617333733000068059,1617333732999615541,0.910917
1617333733050265976,1617333733049822691,0.933993
1617333733100513058,1617333733100129626,0.992518
1617333733150705527,1617333733150401855,1.084109
1617333733200824485,1617333733200374385,0.905
1617333733250955261,1617333733250532318,0.936577
1617333733301128553,1617333733300748563,0.992038
1617333733351253308,1617333733350805002,0.921195
1617333733401380446,1617333733401099412,1.121307
1617333733451510000,1617333733451134670,0.99435
1617333733501630245,1617333733501298661,1.044871
1617333733551759226,1617333733551388971,1.013117
1617333733601896092,1617333733601541067,0.987182
1617333733652026205,1617333733651613382,0.974726
1617333733702166305,1617333733701772846,0.991813
1617333733752298675,1617333733751848112,0.989458
1617333733802435741,1617333733802130967,1.074618
1617333733852655536,1617333733852295689,1.016209
1617333733902783957,1617333733902397317,0.998912
1617333733952907694,1617333733952538559,1.032202
1617333734003051990,1617333734002754869,1.156293
1617333734053289690,1617333734053042385,1.142211
1617333734103463771,1617333734103222294,1.170784
1617333734153644745,1617333734153312043,1.096589
1617333734203764615,1617333734203381073,1.005643
1617333734253944175,1617333734253606111,1.052466
1617333734304090744,1617333734303749086,1.071801
1617333734354218933,1617333734353870267,1.018471
1617333734404363596,1617333734404121634,1.202298
1617333734454517800,1617333734454351938,1.28792
1617333734504645750,1617333734504356850,1.178738
1617333734554777524,1617333734554526254,1.123388
1617333734604922157,1617333734604586367,1.076203
1617333734655099250,1617333734654798066,1.156634
1617333734705277389,1617333734704862846,0.969205
1617333734755459915,1617333734755035519,0.980052
1617333734805684354,1617333734805265055,0.937907
1617333734855854313,1617333734855334889,0.845831
1617333734905926503,1617333734905562082,1.026894
1617333734956159816,1617333734955858904,1.15442
1617333735006285791,1617333735006094674,1.296
1617333735056470491,1617333735056086900,1.019793
1617333735106714949,1617333735106534155,1.231012
1617333735156958103,1617333735156596216,1.032041
1617333735207084845,1617333735206946421,1.241652
1617333735257213873,1617333735256792957,0.965242
1617333735307342043,1617333735306922444,0.96371
1617333735357466468,1617333735357072162,0.981085
1617333735407734072,1617333735407403120,1.088759
1617333735457847519,1617333735457593077,1.134471
1617333735508041832,1617333735507645228,0.99571
1617333735558262015,1617333735558015821,1.165637
1617333735608415071,1617333735608112265,1.202914
1617333735658575996,1617333735658252624,1.07824
1617333735708706199,1617333735708368914,1.05852
1617333735758841816,1617333735758589917,1.119799
1617333735809012163,1617333735809206339,1.930418
1617333735859138660,1617333735858779527,1.089423
1617333735909332354,1617333735908906079,0.982547
1617333735959460146,1617333735959092273,1.010213
1617333736009657046,1617333736009245735,1.099075
1617333736059836244,1617333736059525257,1.596158
1617333736110023694,1617333736109651483,1.014568
1617333736160124946,1617333736159736586,0.99525
1617333736210216893,1617333736209761008,0.915917
1617333736260335608,1617333736259958726,0.987561
1617333736310604560,1617333736310236207,1.008268
1617333736360839808,1617333736360376646,0.894036
1617333736410954253,1617333736410592805,1.021469
1617333736461127636,1617333736460722074,0.972384
1617333736511364944,1617333736511015816,1.037739
1617333736561533517,1617333736561151363,1.033505
1617333736611674299,1617333736611365715,1.108068
1617333736661820361,1617333736661508257,1.022408
1617333736711996479,1617333736711562150,1.017065
1617333736762170691,1617333736761794112,1.090682
1617333736812284129,1617333736811871153,1.028739
1617333736862461135,1617333736862047227,0.983491
1617333736912650440,1617333736912268579,0.999484
1617333736962781183,1617333736962352428,0.964856
1617333737012905034,1617333737012348391,0.856993
1617333737062969322,1617333737062590573,1.01117
1617333737113091679,1617333737112622907,0.899542
1617333737163217610,1617333737162834785,0.980168
1617333737213342415,1617333737212896558,0.939052
1617333737263476126,1617333737263134926,1.030722
1617333737313606084,1617333737313223613,1.035035
1617333737363820836,1617333737363496266,1.082076
1617333737413984315,1617333737413644861,1.058598
1617333737464156323,1617333737463895782,1.123919
1617333737514325152,1617333737514094784,1.177144
1617333737564540678,1617333737564490136,1.33821
1617333737614769279,1617333737614637768,1.250438
1617333737664991525,1617333737664811994,1.196779
1617333737715221293,1617333737714990460,1.148053
1617333737765402307,1617333737765064616,1.053691
1617333737815587275,1617333737815324476,1.125301
1617333737865716521,1617333737865415804,1.082728
1617333737915924654,1617333737915519459,0.984152
1617333737966069176,1617333737965945677,1.261845
1617333738016272793,1617333738015905662,1.009328
1617333738066517923,1617333738066186361,1.126448
1617333738116745951,1617333738116424039,1.154515
1617333738166947511,1617333738166835759,1.289547
1617333738217134090,1617333738216880983,1.25838
1617333738267306037,1617333738267008922,1.193796
1617333738317484076,1617333738317255029,1.201674
1617333738367661385,1617333738367425280,1.200173
1617333738417874417,1617333738417646986,1.191111
1617333738468063250,1617333738467681015,1.068543
1617333738518239083,1617333738517965830,1.131889
1617333738568362016,1617333738568032033,1.059562
1617333738618496537,1617333738618147569,1.035868
1617333738668615892,1617333738668289537,1.073544
1617333738718726765,1617333738718531595,1.19795
1617333738768850044,1617333738768521513,1.059315
1617333738818978009,1617333738818698462,1.123961
1617333738869114623,1617333738868674171,0.961284
1617333738919249703,1617333738918844831,1.038018
1617333738969385096,1617333738969083595,1.142677
1617333739019570486,1617333739019127849,1.001208
1617333739069761287,1617333739069402020,1.070035
1617333739119950733,1617333739119558059,1.005455
1617333739170149058,1617333739169798933,1.058479
1617333739220332088,1617333739219967433,1.009893
1617333739270521005,1617333739270321302,1.185059
1617333739320666674,1617333739320308645,1.035471
1617333739370794900,1617333739370324036,0.927906
1617333739420966625,1617333739420659609,1.103403
1617333739471082920,1617333739470694795,1.03349
1617333739521267282,1617333739520962000,1.094057
1617333739571441744,1617333739571091169,1.031109
1617333739621624392,1617333739621341927,1.118681
1617333739671827479,1617333739671474714,1.043858
1617333739722020938,1617333739721773175,1.15239
1617333739772206924,1617333739772685108,1.929841
1617333739822387310,1617333739822037548,1.046761
1617333739872525447,1617333739872179454,1.103447
1617333739922730198,1617333739922516590,1.187071
1617333739972849202,1617333739972486106,1.129835
1617333740023027392,1617333740022809296,1.192232
1617333740073147149,1617333740072956106,1.199746
1617333740123263278,1617333740123002487,1.162283
1617333740173470724,1617333740173123238,1.145218
1617333740223585380,1617333740223110905,0.919117
1617333740273705187,1617333740273305245,1.069715
1617333740323952790,1617333740323610142,1.117968
1617333740374142356,1617333740373820143,1.187361
1617333740424346226,1617333740423978932,1.0574
1617333740474508803,1617333740474326390,1.235715
1617333740524672140,1617333740524275233,0.989915
1617333740574904468,1617333740574739822,1.265331
1617333740625143678,1617333740624846825,1.1474
1617333740675316855,1617333740674984099,1.106362
1617333740725458067,1617333740725239691,1.212514
1617333740775690987,1617333740775369191,1.124407
1617333740825885530,1617333740825610508,1.154372
1617333740876061233,1617333740875718758,1.044155
1617333740926201162,1617333740925774233,0.970566
1617333740976376570,1617333740976145782,1.147427
1617333741026602064,1617333741026301506,1.119491
1617333741076762113,1617333741076441498,1.158203
1617333741126898228,1617333741126714691,1.237764
1617333741177075280,1617333741176951673,1.306987
1617333741227202908,1617333741226969210,1.215136
1617333741277379311,1617333741277058219,1.151814
1617333741327555610,1617333741327214853,1.149295
1617333741377679299,1617333741377259974,0.99971
1617333741427806415,1617333741427376217,1.001416
1617333741477942970,1617333741477464314,0.891162
1617333741528146009,1617333741527699354,0.988559
1617333741578368397,1617333741577997880,1.059244
1617333741628494039,1617333741628133643,1.020319
1617333741678731982,1617333741678416398,1.10256
1617333741728867567,1617333741728564186,1.092636
1617333741778989610,1617333741778629079,1.04534
1617333741829112912,1617333741828717934,1.004808
1617333741879280659,1617333741878911453,1.022447
1617333741929507615,1617333741929150415,1.021618
1617333741979709945,1617333741979430807,1.093051
1617333742029890335,1617333742029490704,1.02664
1617333742080065102,1617333742079702341,1.008179
1617333742130241105,1617333742129856994,0.982789
