#client-send-timestamp,server-timestamp,e2e-rtt
1617563181673858170,1617563181674441344,0.968765
1617563181723972022,1617563181724574869,0.942085
1617563181774087052,1617563181774727207,1.010586
1617563181824204635,1617563181824831640,0.971299
1617563181874322895,1617563181874976466,1.009087
1617563181924530489,1617563181925132670,0.952277
1617563181974719553,1617563181975395491,1.035258
1617563182024901231,1617563182025554257,1.050355
1617563182075021954,1617563182075673258,0.998127
1617563182125144186,1617563182125684321,0.893399
1617563182175271631,1617563182175992941,1.070592
1617563182225459380,1617563182226132033,1.044833
1617563182275680262,1617563182276368674,1.035815
1617563182325912655,1617563182326596386,1.039834
1617563182376135454,1617563182376651949,0.857486
1617563182426232189,1617563182426872054,1.019371
1617563182476464391,1617563182477004260,0.888514
1617563182526704670,1617563182527298613,0.970585
1617563182576887092,1617563182577404078,0.870024
1617563182627035155,1617563182627654092,0.956126
1617563182677248958,1617563182677858359,1.038735
1617563182727362889,1617563182727998166,0.980256
1617563182777474581,1617563182778000587,0.9107
1617563182827594686,1617563182828179021,0.967017
1617563182877708860,1617563182878319779,1.002166
1617563182927820469,1617563182928445179,1.073563
1617563182977932679,1617563182978623796,1.089875
1617563183028054000,1617563183028786068,1.153617
1617563183078272639,1617563183078930497,1.014247
1617563183128474023,1617563183129168015,1.081885
1617563183178627595,1617563183179289554,1.017992
1617563183228737823,1617563183229400074,1.014168
1617563183278848927,1617563183279477771,1.003209
1617563183328967637,1617563183329626823,1.050367
1617563183379086431,1617563183379753696,1.057712
1617563183429255238,1617563183429924753,1.114947
1617563183479404931,1617563183480072372,1.111314
1617563183529560759,1617563183530232436,1.050748
1617563183579690143,1617563183580375622,1.08064
1617563183629810458,1617563183630677562,1.290758
1617563183679999367,1617563183680796203,1.251425
1617563183730229357,1617563183731094819,1.347676
1617563183780476454,1617563183781355617,1.303615
1617563183830735556,1617563183831562729,1.206822
1617563183880924327,1617563183881550212,1.03429
1617563183931042243,1617563183931722814,1.111952
1617563183981286745,1617563183982020499,1.113691
1617563184031472378,1617563184032188093,1.15826
1617563184081716159,1617563184082516028,1.224581
1617563184131858939,1617563184137672769,6.258605
1617563184182059634,1617563184182747803,1.044574
1617563184232188818,1617563184233067253,1.29273
1617563184282376683,1617563184282981330,0.946504
1617563184332576092,1617563184333167159,1.004427
1617563184382725534,1617563184383253021,0.875681
1617563184432808211,1617563184433448257,1.025129
1617563184482947274,1617563184483632255,1.031248
1617563184533118139,1617563184533908168,1.228962
1617563184583240648,1617563184583972507,1.086382
1617563184633370745,1617563184634207868,1.241498
1617563184683497277,1617563184684224251,1.109216
1617563184733629176,1617563184734423791,1.265836
1617563184783752440,1617563184784920702,1.620427
1617563184833961602,1617563184834670545,1.085667
1617563184884145108,1617563184884823942,1.055375
1617563184934276841,1617563184934971998,1.078865
1617563184984512592,1617563184985194581,1.039253
1617563185034775233,1617563185035490188,1.080363
1617563185084914027,1617563185085602777,1.10291
1617563185135144644,1617563185135751810,1.052165
1617563185185264556,1617563185185896457,0.992855
1617563185235495162,1617563185236124820,0.978379
1617563185285665476,1617563185286270352,0.968115
1617563185335843826,1617563185336489665,1.004215
1617563185385946305,1617563185386681353,1.082249
1617563185436107259,1617563185436713461,0.96772
1617563185486284519,1617563185486945795,1.046759
1617563185536457160,1617563185537088764,1.008509
1617563185586597779,1617563185587231465,1.058694
1617563185636785635,1617563185637363935,0.918713
1617563185686907156,1617563185687471910,0.927028
1617563185737016267,1617563185737711475,1.688184
1617563185787157900,1617563185787821338,1.036248
1617563185837280693,1617563185837939470,1.035337
1617563185887467690,1617563185888215970,1.146268
1617563185937573083,1617563185938286287,1.120465
1617563185987673634,1617563185988344161,1.050835
1617563186037831883,1617563186038541754,1.115524
1617563186088007687,1617563186088698698,1.102296
1617563186138124879,1617563186138799711,1.058787
1617563186188262077,1617563186189008441,1.107519
1617563186238392024,1617563186239113673,1.130036
1617563186288507879,1617563186289228121,1.134713
1617563186338622851,1617563186339332405,1.071351
1617563186388743321,1617563186389373607,1.037942
1617563186438857696,1617563186439502997,1.024003
1617563186488985616,1617563186489609627,0.995538
1617563186539096649,1617563186539708724,1.008942
1617563186589305840,1617563186590020976,1.087078
1617563186639448526,1617563186640237198,1.155068
1617563186689590922,1617563186690416641,1.247485
1617563186739775343,1617563186740548807,1.141095
1617563186789967946,1617563186790701592,1.084542
1617563186840128836,1617563186840842665,1.097397
1617563186890313434,1617563186890915297,0.955688
1617563186940431035,1617563186941216947,1.142519
1617563186990536642,1617563186991224316,1.061803
1617563187040741745,1617563187041425081,1.083551
1617563187090866686,1617563187091552776,1.042019
1617563187141047059,1617563187141806438,1.130282
1617563187191172350,1617563187191770577,0.970686
1617563187241285803,1617563187241934228,1.021332
1617563187291432044,1617563187292137874,1.07928
1617563187341569282,1617563187342391473,1.204925
1617563187391686561,1617563187392393290,1.06525
1617563187441816253,1617563187442459535,1.007193
1617563187492013647,1617563187492584251,0.96563
1617563187542251033,1617563187542943513,1.121005
1617563187592449038,1617563187593246943,1.229289
1617563187642660145,1617563187643360894,1.152952
1617563187692839830,1617563187693545129,1.060354
1617563187743034771,1617563187743838906,1.239254
1617563187793282583,1617563187793876176,1.028506
1617563187843413078,1617563187844032274,0.98349
1617563187893633895,1617563187894330471,1.119766
1617563187943856356,1617563187944633016,1.154918
1617563187994089519,1617563187994752563,1.082984
1617563188044319611,1617563188045149505,1.24849
1617563188094498173,1617563188095070442,0.96552
1617563188144676014,1617563188145361671,1.065288
1617563188194865102,1617563188195433500,0.97078
1617563188244982625,1617563188245591894,0.988853
1617563188295160662,1617563188295834727,1.086226
1617563188345335456,1617563188345936926,0.986901
1617563188395575402,1617563188396299723,1.1328
1617563188445746334,1617563188446442434,1.077679
1617563188496006873,1617563188496750593,1.136167
1617563188546249584,1617563188547090245,1.21453
1617563188596387411,1617563188597275666,1.224587
1617563188646586753,1617563188647281938,1.08226
1617563188696776689,1617563188697577788,1.194882
1617563188746894037,1617563188747748498,1.213085
1617563188797023067,1617563188798336997,1.703515
1617563188847146436,1617563188847966358,1.189652
1617563188897340674,1617563188898089282,1.150936
1617563188947489247,1617563188948134591,1.008645
1617563188997676462,1617563188998347103,1.064409
1617563189047867324,1617563189048607779,1.078274
1617563189098003432,1617563189098782529,1.200037
1617563189148141392,1617563189148817732,1.045174
1617563189198286038,1617563189198915789,1.022366
1617563189248411533,1617563189249106452,1.124768
1617563189298589723,1617563189299320108,1.106799
1617563189348743149,1617563189349485246,1.122329
1617563189398947833,1617563189399695770,1.191675
1617563189449121113,1617563189449768864,1.066758
1617563189499332034,1617563189500017323,1.086333
1617563189549530579,1617563189550271033,1.18373
1617563189599788911,1617563189600598670,1.353407
1617563189650034222,1617563189650776411,1.125902
1617563189700209400,1617563189700961313,1.147727
1617563189750407410,1617563189751058092,1.028369
1617563189800573466,1617563189801244103,1.049785
1617563189850686696,1617563189851329401,1.038784
1617563189900826105,1617563189901400563,0.902244
1617563189950913046,1617563189951578691,1.056188
1617563190001161340,1617563190001829140,1.07117
1617563190051370031,1617563190052099245,1.139935
1617563190101572695,1617563190102245729,1.099938
1617563190151804219,1617563190152451693,0.990312
1617563190201986033,1617563190202707407,1.088479
1617563190252115342,1617563190252689265,0.935675
1617563190302348387,1617563190303028247,1.114782
1617563190352537520,1617563190353219104,1.110665
1617563190402722008,1617563190403244570,0.879523
1617563190452817955,1617563190453468165,1.14513
1617563190502991485,1617563190503646098,1.0428
1617563190553169043,1617563190553919606,1.129626
1617563190603357877,1617563190604036707,1.059993
1617563190653544106,1617563190654108324,0.923788
1617563190703734053,1617563190704380248,1.045218
1617563190753938873,1617563190754560019,0.987528
1617563190804135722,1617563190804801654,1.018918
1617563190854328247,1617563190854917631,0.942489
1617563190904514937,1617563190905065630,0.914886
1617563190954669341,1617563190955310137,0.998208
1617563191004858457,1617563191005455090,0.985145
1617563191055039636,1617563191055685786,0.99331
1617563191105214420,1617563191105866072,1.00411
1617563191155398913,1617563191155966385,0.912737
1617563191205522017,1617563191206096853,0.933327
1617563191255649145,1617563191256316077,1.027469
1617563191305810937,1617563191306364924,0.907717
1617563191355915428,1617563191356707531,1.153393
1617563191406115234,1617563191406802860,1.04001
1617563191456299892,1617563191456931888,1.134058
1617563191506495223,1617563191507164508,1.04418
1617563191556668782,1617563191557334089,1.038963
1617563191606845669,1617563191607405879,0.934341
1617563191657023510,1617563191657673598,0.99547
1617563191707139966,1617563191707705657,0.91936
1617563191757307714,1617563191757929341,0.984978
1617563191807438271,1617563191807980919,0.874015
1617563191857467960,1617563191858200143,1.12094
1617563191907616600,1617563191908272196,1.023686
1617563191957749367,1617563191958439365,1.08442
1617563192007970602,1617563192008719176,1.154322
1617563192058238041,1617563192058923683,1.054312
1617563192108407309,1617563192109100653,1.071694
1617563192158577591,1617563192159257764,1.082556
1617563192208852716,1617563192209535361,1.048007
1617563192258963508,1617563192259693880,1.127734
1617563192309144860,1617563192309753407,0.985088
1617563192359314028,1617563192359937665,1.001507
1617563192409487241,1617563192410157955,1.047544
1617563192459668600,1617563192460321628,1.012016
1617563192509851636,1617563192510522739,1.029624
1617563192559992415,1617563192560723064,1.119067
1617563192610196410,1617563192610893496,1.13197
1617563192660321882,1617563192661054270,1.185562
1617563192710494510,1617563192712050576,2.023518
1617563192760633116,1617563192761428335,1.179054
1617563192810813892,1617563192811435391,0.99917
1617563192860942058,1617563192861738977,1.238236
1617563192911132159,1617563192911876995,1.178523
1617563192961382141,1617563192962143356,1.189236
1617563193011657019,1617563193012288858,1.040702
1617563193061830718,1617563193062507249,1.044283
1617563193112069967,1617563193112738554,1.003858
1617563193162245932,1617563193162894067,1.051172
1617563193212361562,1617563193212986845,0.988087
1617563193262487597,1617563193263220031,1.084485
1617563193312660625,1617563193313270549,1.02748
1617563193362769508,1617563193363398215,1.065079
1617563193412902171,1617563193413610446,1.08979
1617563193463026239,1617563193463673352,1.111119
1617563193513207637,1617563193513801254,1.019014
1617563193563339505,1617563193563975504,1.086242
1617563193613514270,1617563193614243119,1.167671
1617563193663684962,1617563193664428923,1.190655
1617563193713920583,1617563193714664218,1.189501
1617563193764119399,1617563193764801132,1.064753
1617563193814326587,1617563193815100363,1.140778
1617563193864524805,1617563193865349328,1.22546
1617563193914672401,1617563193915342505,1.046364
1617563193964796311,1617563193965517927,1.15431
1617563194014924103,1617563194015620827,1.088745
1617563194065051761,1617563194065763341,1.085236
1617563194115246660,1617563194116040960,1.189059
1617563194165421453,1617563194166123715,1.08904
1617563194215546106,1617563194216170070,1.006376
1617563194265663881,1617563194266325495,1.086097
1617563194315785722,1617563194316505252,1.136009
1617563194365911157,1617563194366625699,1.127182
1617563194416032564,1617563194416632958,1.042944
1617563194466193348,1617563194466982516,1.696237
