#client-send-timestamp,server-timestamp,e2e-rtt
1617593256580432169,1617593256581283814,1.208704
1617593256630648405,1617593256631613873,1.364581
1617593256680902127,1617593256681739670,1.277311
1617593256731069784,1617593256731931906,1.275962
1617593256781306528,1617593256782119176,1.206147
1617593256831564316,1617593256832214774,1.063325
1617593256881689144,1617593256882338371,1.07497
1617593256931866067,1617593256932493720,1.07081
1617593256982047774,1617593256982673153,1.087028
1617593257032253430,1617593257032904304,1.130725
1617593257082500023,1617593257083136508,1.035455
1617593257132720699,1617593257133409546,1.105485
1617593257182921398,1617593257183491442,1.001052
1617593257233107566,1617593257233782780,1.097051
1617593257283242466,1617593257283828956,1.023203
1617593257333375179,1617593257334031925,1.09047
1617593257383496980,1617593257384061749,0.94893
1617593257433626255,1617593257434327587,1.095083
1617593257483762009,1617593257484481938,1.150507
1617593257533951925,1617593257534684396,1.135213
1617593257584061754,1617593257584758817,1.098631
1617593257634291433,1617593257634939459,1.107662
1617593257684467497,1617593257685152529,1.065488
1617593257734654748,1617593257735585859,1.319668
1617593257784790803,1617593257785665309,1.27805
1617593257834991993,1617593257835700486,1.074271
1617593257885234432,1617593257885953731,1.13356
1617593257935407528,1617593257936038717,1.002403
1617593257985646055,1617593257986127142,0.834659
1617593258035702633,1617593258036323123,1.067729
1617593258085778741,1617593258086406485,1.017802
1617593258135918832,1617593258136556309,1.026029
1617593258186043131,1617593258186684566,1.03007
1617593258236272115,1617593258236877018,0.990107
1617593258286442561,1617593258287106719,1.045786
1617593258336566301,1617593258337171001,1.015904
1617593258386703177,1617593258387272876,0.963594
1617593258436885575,1617593258437476101,0.992545
1617593258487012754,1617593258487989854,1.37079
1617593258537132469,1617593258537791457,1.039637
1617593258587314960,1617593258588050611,1.135224
1617593258637465145,1617593258638121465,1.050996
1617593258687623048,1617593258688310649,1.077288
1617593258737755265,1617593258738526076,1.18045
1617593258787896384,1617593258788624952,1.134082
1617593258838064937,1617593258838711406,1.024574
1617593258888198927,1617593258889050216,1.321239
1617593258938331516,1617593258939059554,1.146268
1617593258988462503,1617593258989238520,1.169413
1617593259038629745,1617593259039315043,1.149828
1617593259088760296,1617593259089480021,1.103715
1617593259138914869,1617593259139769306,1.263768
1617593259189038149,1617593259189786212,1.143043
1617593259239117578,1617593259239879657,1.161288
1617593259289252842,1617593259289907635,1.051317
1617593259339452988,1617593259340105867,1.137529
1617593259389589285,1617593259390287952,1.110365
1617593259439830176,1617593259440462269,1.089221
1617593259489945957,1617593259490643959,1.093779
1617593259540179213,1617593259540723981,0.938009
1617593259590392986,1617593259591033094,1.035619
1617593259640580065,1617593259641232599,1.029832
1617593259690706700,1617593259691374754,1.028758
1617593259740902992,1617593259741930492,1.799969
1617593259790943717,1617593259791552852,1.052752
1617593259841060267,1617593259841659495,0.976019
1617593259891188969,1617593259891772953,1.028945
1617593259941305391,1617593259941868223,0.947204
1617593259991419324,1617593259992106677,1.102484
1617593260041540417,1617593260042059970,0.915003
1617593260091707828,1617593260092313469,0.998409
1617593260141875747,1617593260142501098,1.039012
1617593260192041577,1617593260192572756,0.916422
1617593260242150611,1617593260242681458,0.913491
1617593260292315876,1617593260292800804,0.855683
1617593260342345806,1617593260342937653,0.993493
1617593260392474506,1617593260393035849,0.929615
1617593260442617033,1617593260443227702,1.041846
1617593260492735436,1617593260493397808,1.081995
1617593260542904951,1617593260543477104,1.009938
1617593260593026908,1617593260593781824,1.215311
1617593260643164177,1617593260643920139,1.162174
1617593260693380478,1617593260694042215,1.045888
1617593260743560620,1617593260744199101,1.100319
1617593260793679484,1617593260794396669,1.156681
1617593260843785191,1617593260844438461,1.047446
1617593260893907458,1617593260894583875,1.091811
1617593260944104079,1617593260944740473,1.035638
1617593260994224544,1617593260994881288,1.103584
1617593261044359026,1617593261045085161,1.17167
1617593261094581462,1617593261095234338,1.045085
1617593261144765878,1617593261145437964,1.078561
1617593261194911626,1617593261195688659,1.166562
1617593261245104598,1617593261245833032,1.175357
1617593261295241994,1617593261295913790,1.062282
1617593261345415347,1617593261346109645,1.095083
1617593261395574558,1617593261396432752,1.291643
1617593261445691750,1617593261446399655,1.108873
1617593261495799913,1617593261496569907,1.202484
1617593261545927314,1617593261546622605,1.117554
1617593261596041363,1617593261596678493,1.011136
1617593261646180838,1617593261646891772,1.121091
1617593261696303476,1617593261697058256,1.180863
1617593261746488110,1617593261747236127,1.159762
1617593261796649737,1617593261797459172,1.21424
1617593261846821210,1617593261847559756,1.148953
1617593261896997007,1617593261897625291,1.051972
1617593261947123036,1617593261947754887,1.015957
1617593261997297690,1617593261997977304,1.110488
1617593262047468188,1617593262048097217,1.052716
1617593262097601025,1617593262098419923,1.378612
1617593262147830267,1617593262148611528,1.199151
1617593262198076977,1617593262198856022,1.169472
1617593262248277853,1617593262248984100,1.118909
1617593262298483985,1617593262299335582,1.251227
1617593262348658772,1617593262349301680,1.070991
1617593262398857195,1617593262399611052,1.14272
1617593262449041828,1617593262449724890,1.065359
1617593262499234640,1617593262499863444,1.024752
1617593262549424289,1617593262550118355,1.085712
1617593262599602204,1617593262600257071,1.065371
1617593262649784275,1617593262650518546,1.137533
1617593262699903580,1617593262700727547,1.240011
1617593262750106113,1617593262750801225,1.085767
1617593262800308559,1617593262801061427,1.170575
1617593262850486282,1617593262851281735,1.222898
1617593262900727833,1617593262901413863,1.089077
1617593262950857682,1617593262951622305,1.232376
1617593263000991753,1617593263001705921,1.162183
1617593263051234511,1617593263051983460,1.225327
1617593263101363833,1617593263102131690,1.164475
1617593263151542430,1617593263152322091,1.214056
1617593263201665283,1617593263202433684,1.182256
1617593263251833407,1617593263252494005,1.067282
1617593263302006465,1617593263302752529,1.105705
1617593263352171313,1617593263352810087,1.076029
1617593263402401502,1617593263403085592,1.146091
1617593263452642548,1617593263453285355,1.103863
1617593263502794943,1617593263503539838,1.155569
1617593263553029115,1617593263553662897,1.019223
1617593263603200632,1617593263603931491,1.135994
1617593263653390312,1617593263654192359,1.263386
1617593263703618953,1617593263704684569,1.512012
1617593263753844550,1617593263754606069,1.162467
1617593263804068803,1617593263804631793,0.922617
1617593263854263359,1617593263854843177,1.036453
1617593263904381021,1617593263905081704,1.165818
1617593263954503237,1617593263955177661,1.147792
1617593264004618355,1617593264005273218,1.181958
1617593264054736456,1617593264055333349,0.983264
1617593264104851079,1617593264105381175,0.960801
1617593264154976279,1617593264155692371,1.186076
1617593264205145561,1617593264205797230,1.063018
1617593264255268151,1617593264256006298,1.14237
1617593264305456052,1617593264306088316,1.039987
1617593264355634412,1617593264356206054,0.999363
1617593264405749130,1617593264406254881,0.887838
1617593264455850970,1617593264456440299,1.052195
1617593264505982147,1617593264506612734,1.027593
1617593264556106616,1617593264556721018,1.000741
1617593264606233664,1617593264606810416,0.970652
1617593264656357940,1617593264656925569,0.980891
1617593264706570987,1617593264707250282,1.058214
1617593264756695894,1617593264757351113,1.044619
1617593264806862615,1617593264807533696,1.075343
1617593264856988424,1617593264857645655,1.071403
1617593264907111151,1617593264907913487,1.224064
1617593264957236920,1617593264957898417,1.048843
1617593265007363654,1617593265007977117,1.082494
1617593265057488867,1617593265058229303,1.178459
1617593265107613602,1617593265108667560,1.445077
1617593265157809542,1617593265158537945,1.165939
1617593265207929337,1617593265208654614,1.097969
1617593265257959992,1617593265258676786,1.140545
1617593265308016811,1617593265308739149,1.116721
1617593265358119239,1617593265358858678,1.176725
1617593265408219509,1617593265409016521,1.218464
1617593265458320945,1617593265458999907,1.130409
1617593265508497049,1617593265509237959,1.162346
1617593265558674694,1617593265559427476,1.195164
1617593265608843903,1617593265609516856,1.097826
1617593265658968100,1617593265659745728,1.190795
1617593265709135362,1617593265709761379,1.023229
1617593265759311786,1617593265760003010,1.107552
1617593265809482929,1617593265810280855,1.27636
1617593265859663524,1617593265860422813,1.236372
1617593265909840634,1617593265910583737,1.150373
1617593265960018349,1617593265960717296,1.084029
1617593266010190547,1617593266011000298,1.329708
1617593266060373095,1617593266061177667,1.194765
1617593266110590373,1617593266111304486,1.141293
1617593266160815763,1617593266161551953,1.132415
1617593266210919429,1617593266211715743,1.202199
1617593266261032611,1617593266261840772,1.236609
1617593266311152053,1617593266311847138,1.093205
1617593266361350445,1617593266362042054,1.086456
1617593266411527561,1617593266412152269,1.033356
1617593266461711884,1617593266462501511,1.283533
1617593266511838371,1617593266512496378,1.05161
1617593266561961543,1617593266562657070,1.09479
1617593266612104757,1617593266612775593,1.073753
1617593266662930754,1617593266663566731,1.068232
1617593266713065213,1617593266713805882,1.135785
1617593266763183892,1617593266763813971,1.023129
1617593266813361339,1617593266813953834,0.976079
1617593266863486808,1617593266864158479,1.110836
1617593266913601685,1617593266914332516,1.138208
1617593266963705512,1617593266964264070,0.941334
1617593267013811966,1617593267014441800,1.045495
1617593267064007900,1617593267064637494,1.101821
1617593267114282442,1617593267114955509,1.159721
1617593267164464930,1617593267165121013,1.07701
1617593267214609922,1617593267215398398,1.211258
1617593267264747488,1617593267265403287,1.038502
1617593267314913816,1617593267315601877,1.117309
1617593267365083546,1617593267365753853,1.076851
1617593267415309268,1617593267415962158,1.049392
1617593267465437439,1617593267466026746,0.972927
1617593267515624072,1617593267516234469,1.076791
1617593267565769709,1617593267566529854,1.236285
1617593267615924140,1617593267616635028,1.667564
1617593267666050710,1617593267666675646,1.018183
1617593267716167829,1617593267716707742,0.942473
1617593267766291212,1617593267766830776,0.91967
1617593267816418018,1617593267817048067,1.102764
1617593267866536840,1617593267867142864,1.051117
1617593267916653474,1617593267917228585,1.03108
1617593267966788078,1617593267967386112,1.000162
1617593268016926177,1617593268017546399,1.02229
1617593268067069951,1617593268067673696,1.024388
1617593268117198772,1617593268117750356,0.952879
1617593268167399934,1617593268168016452,1.076942
1617593268217631061,1617593268218301240,1.064222
1617593268267757171,1617593268268236978,0.865992
1617593268317835654,1617593268318510008,1.091338
1617593268367952219,1617593268368600749,1.068047
1617593268418069517,1617593268418848978,1.198887
1617593268468198871,1617593268468971393,1.20064
1617593268518321175,1617593268519380458,1.479555
1617593268568432876,1617593268569116402,1.042447
1617593268618570085,1617593268619392381,1.230704
1617593268668696063,1617593268669274413,0.942722
1617593268718812878,1617593268719582625,1.193348
1617593268768927389,1617593268769581141,1.076056
1617593268819040692,1617593268819663973,1.029021
1617593268869161172,1617593268869858481,1.063038
1617593268919283991,1617593268920049518,1.169836
1617593268969453576,1617593268970073280,1.011924
1617593269019583345,1617593269020421179,1.333085
1617593269069767027,1617593269070638689,1.320254
1617593269119957901,1617593269120671865,1.244791
1617593269170140409,1617593269170666468,0.912397
1617593269220326754,1617593269221189779,1.291345
1617593269270515704,1617593269271244647,1.139319
1617593269320645343,1617593269321392280,1.158208
1617593269370767435,1617593269371550077,1.214297
